event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,5m,current_swing_low,swing,0,11785.0009765625,23546,23596,57,11785.0009765625,11785.0009765625,,,,below,2.9082218783934395
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,328,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.008238588890632973
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,5m,active_bear_swing_ob,swing,-1,12154.5009765625,23322,23414,239,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.008238588890632973
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,367,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,1.1039709113448184
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,5m,active_bull_internal_ob,internal,1,12084.0009765625,23648,23653,0,12070.0009765625,12098.0009765625,12070.0009765625,12098.0009765625,False,below,0.32954355562531895
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,5m,EQH,equal,0,12184.0009765625,20539,20548,3105,12184.0009765625,12184.0009765625,,,,above,0.3789750889691168
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,5m,EQH,equal,0,12112.0009765625,23347,23361,292,12112.0009765625,12112.0009765625,,,,below,0.21420331115645733
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,15m,current_internal_high,internal,0,11930.0009765625,7862,7867,16,11930.0009765625,11930.0009765625,,,,below,1.7136264892516586
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,15m,current_internal_low,internal,0,11841.0009765625,7866,7871,12,11841.0009765625,11841.0009765625,,,,below,2.446860900517993
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,75,12306.0009765625,12306.0009765625,,,,above,1.3840829336263396
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,15,11661.0009765625,11661.0009765625,,,,below,3.9298069008319287
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,121,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.8980061890789941
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,63,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.8980061890789941
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,11,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,2.0926015782207754
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,15m,EQH,equal,0,12145.0009765625,7778,7796,87,12145.0009765625,12145.0009765625,,,,above,0.05767012223443082
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,15m,EQH,equal,0,12026.0009765625,7665,7678,205,12026.0009765625,12026.0009765625,,,,below,0.9227219557508931
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,1h,current_internal_high,internal,0,11977.0009765625,2333,2338,7,11977.0009765625,11977.0009765625,,,,below,1.3264128113919087
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,1h,current_internal_low,internal,0,11785.0009765625,2335,2340,5,11785.0009765625,11785.0009765625,,,,below,2.9082218783934395
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,34,12638.0009765625,12638.0009765625,,,,above,4.119294445316487
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,108,11105.0009765625,11105.0009765625,,,,below,8.510462324023862
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,21,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,overlap,0.0
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,120,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,6.368429212459288
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,272,11978.0009765625,11978.0009765625,,,,below,1.3181742225012758
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,8,12306.0009765625,12306.0009765625,,,,above,1.3840829336263396
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,1,11661.0009765625,11661.0009765625,,,,below,3.9298069008319287
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,58,12364.0009765625,12364.0009765625,,,,above,1.8619210892830522
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,28,11002.0009765625,11002.0009765625,,,,below,9.359036979759058
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,6,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,0.09062447779696271
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,43,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.043993501491193
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,122,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.4198378462269
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,4h,EQL,equal,0,9720.0009765625,657,667,186,9720.0009765625,9720.0009765625,,,,below,19.92090793755053
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,5m,current_internal_high,internal,0,12112.0009765625,23358,23363,2,12112.0009765625,12112.0009765625,,,,above,0.5478996733307093
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,5m,current_internal_low,internal,0,12014.0009765625,23356,23361,4,12014.0009765625,12014.0009765625,,,,below,0.2656483264633742
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,5m,current_swing_high,swing,0,12306.0009765625,23274,23324,41,12306.0009765625,12306.0009765625,,,,above,2.1583926525149155
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,5m,current_swing_low,swing,0,11912.0009765625,23296,23346,19,11912.0009765625,11912.0009765625,,,,below,1.1124023670653798
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,5m,active_bear_internal_ob,internal,-1,12088.50048828125,23358,23364,1,12065.0,12112.0009765625,12065.0,12112.0009765625,False,above,0.15772058689407184
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,40,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.7720404487841814
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,5m,active_bull_internal_ob,internal,1,11944.0009765625,23302,23306,59,11926.0009765625,11962.0009765625,11926.0009765625,11962.0009765625,False,below,0.6973268569663573
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,5m,EQH,equal,0,12095.0009765625,22692,22702,663,12095.0009765625,12095.0009765625,,,,above,0.4067739998970418
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,5m,EQH,equal,0,11997.0009765625,23078,23092,273,11997.0009765625,11997.0009765625,,,,below,0.4067739998970418
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,15m,current_internal_high,internal,0,12149.0009765625,7778,7783,4,12149.0009765625,12149.0009765625,,,,above,0.8550555508039858
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,15m,current_internal_low,internal,0,11999.0009765625,7776,7781,6,11999.0009765625,11999.0009765625,,,,below,0.39017097949308094
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,142,12638.0009765625,12638.0009765625,,,,above,4.914494039572424
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,26,11696.0009765625,11696.0009765625,,,,below,2.9055285706931557
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,25,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,1.6686035505980694
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,149,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.3953176726100023
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,51,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,1.1124023670653798
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,15m,EQH,equal,0,12026.0009765625,7665,7678,109,12026.0009765625,12026.0009765625,,,,below,0.16603020403960891
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,1h,current_internal_high,internal,0,12306.0009765625,2309,2314,3,12306.0009765625,12306.0009765625,,,,above,2.1583926525149155
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,1h,current_internal_low,internal,0,11912.0009765625,2311,2316,1,11912.0009765625,11912.0009765625,,,,below,1.1124023670653798
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,6,12638.0009765625,12638.0009765625,,,,above,4.914494039572424
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,80,11105.0009765625,11105.0009765625,,,,below,7.811721100063599
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,14,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,below,2.3161213463525443
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,92,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,5.653328447548684
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,244,11978.0009765625,11978.0009765625,,,,below,0.5645026937346703
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,15,12638.0009765625,12638.0009765625,,,,above,4.914494039572424
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,3,11696.0009765625,11696.0009765625,,,,below,2.9055285706931557
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,48,12364.0009765625,12364.0009765625,,,,above,2.6398802442297815
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,18,11002.0009765625,11002.0009765625,,,,below,8.666776650867584
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,33,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.33405228411108
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,112,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.720404487841814
AG:5m:1:-1:23358:23364:1,AG,2025-11-20 21:40:00,4h,EQL,equal,0,9720.0009765625,657,667,176,9720.0009765625,9720.0009765625,,,,below,19.309312729806514
AG:5m:1:-1:23358:23364:2,AG,2025-11-20 22:50:00,5m,current_internal_high,internal,0,12065.0009765625,23365,23370,9,12065.0009765625,12065.0009765625,,,,below,0.5358614572710466
