event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,95,8777.0009765625,8777.0009765625,,,,below,0.510088358860444
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,109,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,overlap,0.0
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,0,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.0315120145844534
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,15m,active_bull_swing_ob,swing,1,8792.5009765625,3811,3886,70,8777.0009765625,8808.0009765625,8777.0009765625,8808.0009765625,False,below,0.1586941560899159
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,159,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.3854000933612244
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,15m,EQH,equal,0,8847.0009765625,3860,3868,88,8847.0009765625,8847.0009765625,,,,above,0.28338242158913557
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,300,8805.0009765625,8805.0009765625,,,,below,0.1927000466806122
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,5,9075.0009765625,9075.0009765625,,,,above,2.867830106482052
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,25,8806.0009765625,8806.0009765625,,,,below,0.18136474981704676
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,31,9020.0009765625,9020.0009765625,,,,above,2.244388778985954
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,2,8766.0009765625,8766.0009765625,,,,below,0.6347766243596636
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,20,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,overlap,0.0
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,47,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.3173883121798318
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,12,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.3173883121798318
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,1h,EQL,equal,0,8454.0009765625,1059,1064,114,8454.0009765625,8454.0009765625,,,,below,4.171389245792075
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,11,8912.0009765625,8912.0009765625,,,,above,1.020176717720888
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,10,8777.0009765625,8777.0009765625,,,,below,0.510088358860444
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,4h,current_swing_high,swing,0,8375.0,288,338,90,8375.0,8375.0,,,,below,5.066888767639587
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,4h,current_swing_low,swing,0,7944.0,335,385,43,7944.0,7944.0,,,,below,9.952401715836285
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,6,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,overlap,0.0
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,38,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.808659746157982
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,4h,EQL,equal,0,8340.0,214,227,201,8340.0,8340.0,,,,below,5.463624157864377
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,5m,current_internal_high,internal,0,8992.0009765625,11663,11668,5,8992.0009765625,8992.0009765625,,,,above,0.011122232136408094
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,5m,current_internal_low,internal,0,8957.0009765625,11664,11669,4,8957.0009765625,8957.0009765625,,,,below,0.37815589263787525
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,80,8894.0009765625,8894.0009765625,,,,below,1.0788565172315852
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,65,8804.0009765625,8804.0009765625,,,,below,2.0798574095083135
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,615,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.1779557141825295
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,5m,active_bull_internal_ob,internal,1,8968.0009765625,11664,11671,2,8957.0009765625,8979.0009765625,8957.0009765625,8979.0009765625,False,below,0.13346678563689712
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,5m,EQH,equal,0,8882.0009765625,11131,11142,531,8882.0009765625,8882.0009765625,,,,below,1.2123233028684823
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,20,8847.0009765625,8847.0009765625,,,,below,1.6016014276427657
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,15m,current_internal_low,internal,0,8812.0009765625,3871,3876,14,8812.0009765625,8812.0009765625,,,,below,1.9908795524170488
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,39,8912.0009765625,8912.0009765625,,,,below,0.8786563387762394
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,29,8777.0009765625,8777.0009765625,,,,below,2.3801576771913324
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,204,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.10010008922767286
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,43,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,1.879657231052968
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,15m,EQH,equal,0,8983.0009765625,3670,3680,210,8983.0009765625,8983.0009765625,,,,below,0.08897785709126475
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,7,8894.0009765625,8894.0009765625,,,,below,1.0788565172315852
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,5,8806.0009765625,8806.0009765625,,,,below,2.0576129452354976
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,11,9020.0009765625,9020.0009765625,,,,above,0.3225447319558347
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,1h,current_swing_low,swing,0,8168.0,1027,1077,81,8168.0,8168.0,,,,below,9.153607909818682
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,0,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,1.3346678563689713
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,94,8454.0009765625,8454.0009765625,,,,below,5.972638657251147
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,4,8912.0009765625,8912.0009765625,,,,below,0.8786563387762394
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,3,8777.0009765625,8777.0009765625,,,,below,2.3801576771913324
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,4h,current_swing_high,swing,0,8375.0,288,338,83,8375.0,8375.0,,,,below,6.851305857582207
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,4h,current_swing_low,swing,0,7944.0,335,385,36,7944.0,7944.0,,,,below,11.644987908374096
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,31,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,5.616727228886088
AG:5m:1:1:11664:11671:1,AG,2025-06-17 22:20:00,4h,EQL,equal,0,8340.0,214,227,194,8340.0,8340.0,,,,below,7.240583982356491
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,5m,current_internal_high,internal,0,8992.0009765625,11663,11668,7,8992.0009765625,8992.0009765625,,,,above,0.1336302750001876
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,5m,current_internal_low,internal,0,8957.0009765625,11664,11669,6,8957.0009765625,8957.0009765625,,,,below,0.25612469375035957
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,82,8894.0009765625,8894.0009765625,,,,below,0.9576836375013444
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,67,8804.0009765625,8804.0009765625,,,,below,1.9599107000027514
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,617,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.30066811875042204
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,5m,active_bull_internal_ob,internal,1,8968.0009765625,11664,11671,4,8957.0009765625,8979.0009765625,8957.0009765625,8979.0009765625,False,below,0.011135856250015633
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,5m,EQH,equal,0,8882.0009765625,11131,11142,533,8882.0009765625,8882.0009765625,,,,below,1.091313912501532
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,21,8847.0009765625,8847.0009765625,,,,below,1.4810688812520791
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,15m,current_internal_low,internal,0,8812.0009765625,3871,3876,15,8812.0009765625,8812.0009765625,,,,below,1.8708238500026262
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,40,8912.0009765625,8912.0009765625,,,,below,0.757238225001063
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,30,8777.0009765625,8777.0009765625,,,,below,2.2605788187531735
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,205,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.22271712500031268
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,44,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,1.75946528750247
AG:5m:1:1:11664:11671:2,AG,2025-06-17 22:30:00,15m,EQH,equal,0,8983.0009765625,3670,3680,211,8983.0009765625,8983.0009765625,,,,above,0.0334075687500469
