event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,775,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.7842282141544641
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,5m,EQH,equal,0,9184.0009765625,15600,15611,722,9184.0009765625,9184.0009765625,,,,above,0.03267617558976933
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,5m,EQH,equal,0,9177.0009765625,14816,14821,1512,9177.0009765625,9177.0009765625,,,,below,0.04356823411969245
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,15m,current_internal_high,internal,0,9367.0009765625,5431,5436,7,9367.0009765625,9367.0009765625,,,,above,2.0259228865656986
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,15m,current_internal_low,internal,0,9313.0009765625,5417,5422,21,9313.0009765625,9313.0009765625,,,,above,1.4377517259498507
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,135,9318.0009765625,9318.0009765625,,,,above,1.4922120185994663
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,22,9136.0009765625,9136.0009765625,,,,below,0.49014263384654
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,54,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,above,0.0871364682393849
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,40,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.22873322912838534
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,262,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.9585011506332338
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,15m,EQL,equal,0,9214.0009765625,4747,4756,687,9214.0009765625,9214.0009765625,,,,above,0.35943793148746267
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,15m,EQH,equal,0,9123.0009765625,5040,5049,394,9123.0009765625,9123.0009765625,,,,below,0.6317393947355405
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,1h,current_internal_high,internal,0,9342.0009765625,1609,1614,6,9342.0009765625,9342.0009765625,,,,above,1.7536214233176208
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,1h,current_internal_low,internal,0,9304.0009765625,1610,1615,5,9304.0009765625,9304.0009765625,,,,above,1.339723199180543
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,129,9526.0009765625,9526.0009765625,,,,above,3.7577601928234734
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,54,8885.0009765625,8885.0009765625,,,,below,3.2240493248572415
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,2,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.7427293647876978
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,16,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.06535235117953866
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,79,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.9149329165135414
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,89,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.113059354805084
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,219,9188.0009765625,9188.0009765625,,,,above,0.07624440970946178
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,1h,EQL,equal,0,8891.0009765625,1292,1301,319,8891.0009765625,8891.0009765625,,,,below,3.158696973677703
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,14,9318.0009765625,9318.0009765625,,,,above,1.4922120185994663
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,2,9136.0009765625,9136.0009765625,,,,below,0.49014263384654
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,15,9526.0009765625,9526.0009765625,,,,above,3.7577601928234734
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,97,8563.0009765625,8563.0009765625,,,,below,6.731292171492484
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,1,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,55,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.069491120685391
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,20,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.6903384568910087
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,99,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.0933446224981638
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,4h,EQL,equal,0,8845.0009765625,478,486,103,8845.0009765625,8845.0009765625,,,,below,3.6597316660541654
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,5m,current_internal_high,internal,0,9215.0009765625,16661,16666,5,9215.0009765625,9215.0009765625,,,,above,0.7103824378434045
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,5m,current_internal_low,internal,0,9178.0009765625,16655,16660,11,9178.0009765625,9178.0009765625,,,,above,0.3060108963017742
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,5m,current_swing_high,swing,0,9276.0009765625,16542,16592,79,9276.0009765625,9276.0009765625,,,,above,1.377049033357984
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,5m,current_swing_low,swing,0,9160.0009765625,16620,16670,1,9160.0009765625,9160.0009765625,,,,above,0.10928960582206222
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,5m,active_bull_internal_ob,internal,1,9146.5009765625,16121,16122,549,9143.0009765625,9150.0009765625,9143.0009765625,9150.0009765625,False,overlap,0.0
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,5m,active_bull_swing_ob,swing,1,9144.0009765625,16114,16169,502,9136.0009765625,9152.0009765625,9136.0009765625,9152.0009765625,False,overlap,0.0
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,5m,EQL,equal,0,9150.0009765625,13936,13945,2726,9150.0009765625,9150.0009765625,,,,overlap,0.0
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,5m,active_bear_swing_ob,swing,-1,9211.0009765625,16653,16671,0,9204.0009765625,9218.0009765625,9204.0009765625,9218.0009765625,False,above,0.5901638714391361
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,1113,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.4480873838704551
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,1128,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.7650272407544355
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,1222,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.885245807158704
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,5m,EQH,equal,0,9157.0009765625,13971,13984,2687,9157.0009765625,9157.0009765625,,,,above,0.07650272407544355
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,5m,EQL,equal,0,9110.0009765625,15143,15156,1515,9110.0009765625,9110.0009765625,,,,below,0.4371584232882489
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,15m,current_internal_high,internal,0,9218.0009765625,5551,5556,0,9218.0009765625,9218.0009765625,,,,above,0.7431693195900231
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,15m,current_internal_low,internal,0,9177.0009765625,5549,5554,2,9177.0009765625,9177.0009765625,,,,above,0.29508193571956803
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,75,9367.0009765625,9367.0009765625,,,,above,2.3715844463387503
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,26,9155.0009765625,9155.0009765625,,,,above,0.05464480291103111
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,153,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,overlap,0.0
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,375,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.6229507531857547
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,389,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.885245807158704
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,421,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.9890708259615326
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,15m,EQH,equal,0,9206.0009765625,5457,5469,87,9206.0009765625,9206.0009765625,,,,above,0.6120217926035484
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,15m,EQH,equal,0,9123.0009765625,5040,5049,507,9123.0009765625,9123.0009765625,,,,below,0.29508193571956803
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,6,9276.0009765625,9276.0009765625,,,,above,1.377049033357984
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,17,9155.0009765625,9155.0009765625,,,,above,0.05464480291103111
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,162,9526.0009765625,9526.0009765625,,,,above,4.109289178909539
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,87,8885.0009765625,8885.0009765625,,,,below,2.8961745542846487
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,49,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,overlap,0.0
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,35,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,2.087431471201388
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,112,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.5792349108569297
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,122,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.7814205748996144
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,332,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.666666382058318
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,252,9188.0009765625,9188.0009765625,,,,above,0.41530050212383646
AG:5m:0:1:16114:16169:1,AG,2025-08-19 22:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,352,8891.0009765625,8891.0009765625,,,,below,2.8306007907914115
