event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,15m,active_bull_internal_ob,internal,1,20209.0,9849,9872,22,20059.0,20359.0,20059.0,20359.0,False,below,2.890531838778917
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,15m,active_bull_swing_ob,swing,1,20209.0,9849,9873,21,20059.0,20359.0,20059.0,20359.0,False,below,2.890531838778917
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,15m,EQH,equal,0,22431.0,9103,9115,779,22431.0,22431.0,,,,above,6.9926067254948725
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,15m,EQL,equal,0,20600.0,9635,9645,249,20600.0,20600.0,,,,below,1.7409968995945622
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,1h,current_internal_high,internal,0,21718.0,2939,2944,0,21718.0,21718.0,,,,above,3.591700453136179
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,1h,current_internal_low,internal,0,20059.0,2931,2936,8,20059.0,20059.0,,,,below,4.3214881946100645
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,1h,current_swing_high,swing,0,32380.0,2841,2891,53,32380.0,32380.0,,,,above,54.447889339375145
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,567,11661.0009765625,11661.0009765625,,,,below,44.37872179078226
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,53,23366.0,24396.0,24396.0,23366.0,True,above,11.452420701168615
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,94,31601.0,32380.0,32380.0,31601.0,True,above,50.7321726687336
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,5,20059.0,20389.0,20059.0,20389.0,False,below,2.7474362031958024
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,32,18859.0,19568.0,18859.0,19568.0,False,below,6.663486763653709
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,1h,EQH,equal,0,21035.0,2912,2919,25,21035.0,21035.0,,,,above,0.333889816360601
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,871,11978.0009765625,11978.0009765625,,,,below,42.86667790812068
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,4h,current_internal_high,internal,0,21035.0,1061,1066,5,21035.0,21035.0,,,,above,0.333889816360601
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,4h,current_internal_low,internal,0,17900.0,1056,1061,10,17900.0,17900.0,,,,below,14.619604102074888
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,276,12364.0009765625,12364.0009765625,,,,below,41.02551406361793
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,246,11002.0009765625,11002.0009765625,,,,below,47.52205591909134
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,33,30225.0,31487.0,31487.0,30225.0,True,above,44.16885284998808
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,107,16875.0,17462.0,17462.0,16875.0,True,below,16.70880038158836
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,142,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,27.0546101761865
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,4h,EQL,equal,0,20059.0,1062,1070,1,20059.0,20059.0,,,,below,4.3214881946100645
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,5m,current_internal_high,internal,0,20945.0,29661,29666,14,20945.0,20945.0,,,,above,0.23929169657812877
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,5m,current_internal_low,internal,0,20785.0,29667,29672,8,20785.0,20785.0,,,,below,0.5264417324718832
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,5m,current_swing_high,swing,0,21718.0,29619,29669,11,21718.0,21718.0,,,,above,3.9387413256759993
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,5m,current_swing_low,swing,0,20059.0,29549,29599,81,20059.0,20059.0,,,,below,4.000957166786312
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,5m,active_bull_internal_ob,internal,1,20861.5,29661,29672,8,20778.0,20945.0,20778.0,20945.0,False,overlap,0.0
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,5m,active_bear_internal_ob,internal,-1,21015.5,29644,29647,33,20955.0,21076.0,20955.0,21076.0,False,above,0.2871500358937545
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,5m,active_bull_internal_ob,internal,1,20600.5,29615,29617,63,20578.0,20623.0,20578.0,20623.0,False,below,1.3017468293850203
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,5m,active_bull_internal_ob,internal,1,20424.0,29580,29583,97,20380.0,20468.0,20380.0,20468.0,False,below,2.0435510887772192
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,5m,EQH,equal,0,20950.0,29442,29455,225,20950.0,20950.0,,,,above,0.2632208662359416
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,5m,EQH,equal,0,20627.0,29497,29520,160,20627.0,20627.0,,,,below,1.28260349365877
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,15m,current_internal_high,internal,0,21718.0,9873,9878,14,21718.0,21718.0,,,,above,3.9387413256759993
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,15m,current_internal_low,internal,0,20677.0,9886,9891,1,20677.0,20677.0,,,,below,1.0433117970806414
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,15m,current_swing_high,swing,0,21035.0,9795,9845,47,21035.0,21035.0,,,,above,0.6700167504187605
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,15m,current_swing_low,swing,0,17900.0,9747,9797,95,17900.0,17900.0,,,,below,14.33357262502991
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,178,23055.0,23710.0,23055.0,23710.0,False,above,10.337401292175162
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,15m,active_bull_internal_ob,internal,1,20209.0,9849,9872,20,20059.0,20359.0,20059.0,20359.0,False,below,2.56520698731754
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,15m,active_bull_swing_ob,swing,1,20209.0,9849,9873,19,20059.0,20359.0,20059.0,20359.0,False,below,2.56520698731754
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,15m,EQH,equal,0,22431.0,9103,9115,777,22431.0,22431.0,,,,above,7.351040918880115
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,15m,EQL,equal,0,20600.0,9635,9645,247,20600.0,20600.0,,,,below,1.4118210098109596
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,1h,current_internal_high,internal,0,20960.0,2920,2925,18,20960.0,20960.0,,,,above,0.3110792055515674
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,1h,current_internal_low,internal,0,20059.0,2931,2936,7,20059.0,20059.0,,,,below,4.000957166786312
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,1h,current_swing_high,swing,0,32380.0,2841,2891,52,32380.0,32380.0,,,,above,54.965302703996166
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,566,11661.0009765625,11661.0009765625,,,,below,44.19238585038286
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,52,23366.0,24396.0,24396.0,23366.0,True,above,11.825795644891123
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,93,31601.0,32380.0,32380.0,31601.0,True,above,51.23713807130893
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,4,20059.0,20389.0,20059.0,20389.0,False,below,2.4216319693706625
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,31,18859.0,19568.0,18859.0,19568.0,False,below,6.350801627183538
AG:5m:1:1:29661:29672:1,AG,2026-02-12 02:10:00,1h,EQH,equal,0,21035.0,2912,2919,24,21035.0,21035.0,,,,above,0.6700167504187605
