event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,1167,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.7109798984293845
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,5m,active_bear_swing_ob,swing,-1,15135.0009765625,39630,39634,1277,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.4286671543911216
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,5m,active_bull_internal_ob,internal,1,14522.0009765625,40900,40905,6,14505.0009765625,14539.0009765625,14505.0009765625,14539.0009765625,False,below,2.481722286970493
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,5m,EQH,equal,0,14936.0009765625,25117,25124,15787,14936.0009765625,14936.0009765625,,,,above,0.18109865337352246
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,5m,EQH,equal,0,14883.0009765625,39719,39730,1181,14883.0009765625,14883.0009765625,,,,below,0.17439129584116977
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,15m,current_internal_high,internal,0,14695.0009765625,13623,13628,8,14695.0009765625,14695.0009765625,,,,below,1.4353745119234742
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,15m,current_internal_low,internal,0,14375.0009765625,13613,13618,18,14375.0009765625,14375.0009765625,,,,below,3.581728922276333
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,167,14566.0009765625,14566.0009765625,,,,below,2.3006236335969708
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,73,13309.0009765625,13309.0009765625,,,,below,10.731772051764294
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,373,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,overlap,0.0
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,425,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.4286671543911216
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,457,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,2.3274530637263813
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,795,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,5.640887684708607
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,15m,active_bull_internal_ob,internal,1,14510.0009765625,13633,13635,1,14452.0009765625,14568.0009765625,14452.0009765625,14568.0009765625,False,below,2.287208918532265
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,15m,EQH,equal,0,15113.0009765625,13186,13195,441,15113.0009765625,15113.0009765625,,,,above,1.3683009365999474
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,15m,EQH,equal,0,14739.0009765625,13089,13114,522,14739.0009765625,14739.0009765625,,,,below,1.1402507804999562
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,20,13983.0009765625,13983.0009765625,,,,below,6.2110130749585855
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,16,13745.0009765625,13745.0009765625,,,,below,7.807364167658523
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,87,15420.0009765625,15420.0009765625,,,,above,3.4274596990322213
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,152,13514.0009765625,13514.0009765625,,,,below,9.356763757631994
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,110,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,overlap,0.0
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,126,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,1.2408611434852466
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,134,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.0859881925616848
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,38,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.0859881925616848
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,15,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,7.3177270677967785
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,108,14928.0009765625,14928.0009765625,,,,above,0.12743979311470097
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,88,14820.0009765625,14820.0009765625,,,,below,0.5969548203793889
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,18,14566.0009765625,14566.0009765625,,,,below,2.3006236335969708
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,8,13309.0009765625,13309.0009765625,,,,below,10.731772051764294
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,142,22051.0,22051.0,,,,above,47.90394094590902
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,23,13514.0009765625,13514.0009765625,,,,below,9.356763757631994
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,13,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,1.227446428420541
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,91,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.51714316088285
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,132,18350.0,18540.0,18350.0,18540.0,False,above,23.080010718671744
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,1,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,8.72627214959084
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,4h,EQL,equal,0,17266.0,1174,1191,286,17266.0,17266.0,,,,above,15.809235153601437
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,810,9720.0009765625,9720.0009765625,,,,below,34.80447823537808
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,5m,current_internal_high,internal,0,14175.0009765625,39814,39819,24,14175.0009765625,14175.0009765625,,,,below,0.770038449283117
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,5m,current_internal_low,internal,0,14002.0009765625,39819,39824,19,14002.0009765625,14002.0009765625,,,,below,1.9810989195192918
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,107,15080.0009765625,15080.0009765625,,,,above,5.565277883455256
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,5m,current_swing_low,swing,0,14655.0009765625,39662,39712,131,14655.0009765625,14655.0009765625,,,,above,2.5901293294068486
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,5m,active_bear_internal_ob,internal,-1,14332.5009765625,39796,39803,40,14312.0009765625,14353.0009765625,14312.0009765625,14353.0009765625,False,above,0.18900943755131053
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,54,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,4.165207975667769
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,4,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,1.5960796948777334
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,609,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,1.764088083812232
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,5m,EQL,equal,0,14288.0009765625,24875,24885,14958,14288.0009765625,14288.0009765625,,,,above,0.021001048616812283
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,5m,EQH,equal,0,14244.0009765625,38841,38858,985,14244.0009765625,14244.0009765625,,,,below,0.28701433109643454
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,15m,current_internal_high,internal,0,14928.0009765625,13260,13265,15,14928.0009765625,14928.0009765625,,,,above,4.501224753536766
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,15m,current_internal_low,internal,0,14002.0009765625,13273,13278,2,14002.0009765625,14002.0009765625,,,,below,1.9810989195192918
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,56,15420.0009765625,15420.0009765625,,,,above,7.94539672669398
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,204,13738.0009765625,13738.0009765625,,,,below,3.829191197798773
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,17,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,4.011200285811146
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,69,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,5.859292564090627
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,202,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,1.540076898566234
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,242,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,2.4431219890891622
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,300,14460.0009765625,14460.0009765625,,,,above,1.2250611693140498
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5043,13625.0009765625,13625.0009765625,,,,below,4.6202306956987025
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,9,15080.0009765625,15080.0009765625,,,,above,5.565277883455256
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,11,14655.0009765625,14655.0009765625,,,,above,2.5901293294068486
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,1h,current_swing_high,swing,0,17210.0,3805,3855,97,17210.0,17210.0,,,,above,20.47601556511313
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,45,13514.0009765625,13514.0009765625,,,,below,5.397269494520756
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,3,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.277213568290769
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,68,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.6100803939556083
AG:5m:1:-1:39796:39803:1,AG,2026-07-09 01:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,89,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.5131254844785365
