event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,10,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.0844809609518014
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,49,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1712394378279456
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,174,9016.0009765625,9016.0009765625,,,,below,2.223185969951193
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,9,9190.0009765625,9190.0009765625,,,,below,0.33618909789505846
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,8,9135.0009765625,9135.0009765625,,,,below,0.9326536264185493
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,187,9075.0009765625,9075.0009765625,,,,below,1.58334220298963
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,142,8563.0009765625,8563.0009765625,,,,below,7.135884723062853
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,25,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,overlap,0.0
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,3,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.9543432456375853
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,4,9188.0009765625,9188.0009765625,,,,below,0.3578787171140945
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,10,9266.0009765625,9266.0009765625,,,,above,0.48801643242831066
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,0,9084.0009765625,9084.0009765625,,,,below,1.485738916503968
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,36,9075.0009765625,9075.0009765625,,,,below,1.58334220298963
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,19,8563.0009765625,8563.0009765625,,,,below,7.135884723062853
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,21,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.5137183134838366
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,25,8845.0009765625,8845.0009765625,,,,below,4.077648413178774
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,5m,current_internal_high,internal,0,9221.0009765625,14154,14159,9,9221.0009765625,9221.0009765625,,,,below,0.032523847380575704
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,5m,current_internal_low,internal,0,9192.0009765625,14147,14152,16,9192.0009765625,9192.0009765625,,,,below,0.3469210387261409
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,100,9190.0009765625,9190.0009765625,,,,below,0.3686036036465246
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,93,9135.0009765625,9135.0009765625,,,,below,0.9648741389570793
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,5m,active_bull_internal_ob,internal,1,9203.5009765625,14163,14167,1,9201.0009765625,9206.0009765625,9201.0009765625,9206.0009765625,False,below,0.19514308428345423
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,17,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.26019077904460564
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,5m,EQH,equal,0,9204.0009765625,14134,14143,25,9204.0009765625,9204.0009765625,,,,below,0.21682564920383804
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,23,9188.0009765625,9188.0009765625,,,,below,0.39028616856690845
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,17,9097.0009765625,9097.0009765625,,,,below,1.3768428724443715
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,98,9266.0009765625,9266.0009765625,,,,above,0.45533386332805986
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,3,9084.0009765625,9084.0009765625,,,,below,1.5177795444268662
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,133,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.021682564920383805
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,11,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.116652093399766
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,50,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.203382353081301
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,15m,EQL,equal,0,9016.0009765625,4540,4547,175,9016.0009765625,9016.0009765625,,,,below,2.254986751719916
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,9,9190.0009765625,9190.0009765625,,,,below,0.3686036036465246
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,8,9135.0009765625,9135.0009765625,,,,below,0.9648741389570793
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,187,9075.0009765625,9075.0009765625,,,,below,1.6153510865685932
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,142,8563.0009765625,8563.0009765625,,,,below,7.166087706186847
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,25,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,overlap,0.0
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,3,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.986556703877463
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,1h,EQH,equal,0,9188.0009765625,1391,1401,4,9188.0009765625,9188.0009765625,,,,below,0.39028616856690845
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,10,9266.0009765625,9266.0009765625,,,,above,0.45533386332805986
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,0,9084.0009765625,9084.0009765625,,,,below,1.5177795444268662
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,36,9075.0009765625,9075.0009765625,,,,below,1.6153510865685932
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,19,8563.0009765625,8563.0009765625,,,,below,7.166087706186847
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,21,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.545099364482752
AG:15m:1:-1:4583:4589:3,AG,2025-07-18 09:15:00,4h,EQL,equal,0,8845.0009765625,478,486,25,8845.0009765625,8845.0009765625,,,,below,4.108846052412731
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,5m,current_internal_high,internal,0,9244.0009765625,14166,14171,1,9244.0009765625,9244.0009765625,,,,above,0.2276916163552972
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,5m,current_internal_low,internal,0,9206.0009765625,14167,14172,0,9206.0009765625,9206.0009765625,,,,below,0.1843217846685739
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,104,9190.0009765625,9190.0009765625,,,,below,0.357801111415467
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,97,9135.0009765625,9135.0009765625,,,,below,0.9541362971079119
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,5m,active_bull_internal_ob,internal,1,9203.5009765625,14163,14167,5,9201.0009765625,9206.0009765625,9201.0009765625,9206.0009765625,False,below,0.1843217846685739
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,21,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.24937653219865882
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,5m,EQH,equal,0,9204.0009765625,14134,14143,29,9204.0009765625,9204.0009765625,,,,below,0.20600670051193556
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,24,9188.0009765625,9188.0009765625,,,,below,0.37948602725882863
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,18,9097.0009765625,9097.0009765625,,,,below,1.366149698131783
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,99,9266.0009765625,9266.0009765625,,,,above,0.4662256906322752
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,4,9084.0009765625,9084.0009765625,,,,below,1.5071016511136337
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,134,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.03252737376504245
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,12,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.1059307080114436
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,51,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.19267037138489
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,15m,EQL,equal,0,9016.0009765625,4540,4547,176,9016.0009765625,9016.0009765625,,,,below,2.2443887897879296
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,9,9190.0009765625,9190.0009765625,,,,below,0.357801111415467
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,8,9135.0009765625,9135.0009765625,,,,below,0.9541362971079119
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,187,9075.0009765625,9075.0009765625,,,,below,1.604683772408761
AG:15m:1:-1:4583:4589:4,AG,2025-07-18 09:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,142,8563.0009765625,8563.0009765625,,,,below,7.15602222830934
