event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,51,8885.0009765625,8885.0009765625,,,,below,9.979735588061242
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,19,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.582572902560147
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,167,8845.0009765625,8845.0009765625,,,,below,10.385004038337842
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,5m,current_internal_high,internal,0,9896.0009765625,18098,18103,2,9896.0009765625,9896.0009765625,,,,below,0.2016942116814236
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,5m,current_internal_low,internal,0,9848.0009765625,18097,18102,3,9848.0009765625,9848.0009765625,,,,below,0.6857603197168403
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,116,9920.0009765625,9920.0009765625,,,,above,0.04033884233628472
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,54,9696.0009765625,9696.0009765625,,,,below,2.2186363284956596
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,209,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.1411859481769965
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,5m,active_bull_internal_ob,internal,1,9860.0009765625,18103,18105,0,9851.0009765625,9869.0009765625,9851.0009765625,9869.0009765625,False,below,0.47398139745134543
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,5m,EQH,equal,0,9920.0009765625,17928,17942,163,9920.0009765625,9920.0009765625,,,,above,0.04033884233628472
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,5m,EQH,equal,0,9897.0009765625,17910,17919,186,9897.0009765625,9897.0009765625,,,,below,0.19160950109735242
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,22,9775.0009765625,9775.0009765625,,,,below,1.4219441923540364
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,14,9719.0009765625,9719.0009765625,,,,below,1.9866879850620225
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,21,9964.0009765625,9964.0009765625,,,,above,0.48406610803541666
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,61,9685.0009765625,9685.0009765625,,,,below,2.3295681449204424
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,52,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,overlap,0.0
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,16,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.8152479051328125
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,15m,EQL,equal,0,9841.0009765625,5959,5969,65,9841.0009765625,9841.0009765625,,,,below,0.7563532938053386
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,15,9964.0009765625,9964.0009765625,,,,above,0.48406610803541666
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,4,9696.0009765625,9696.0009765625,,,,below,2.2186363284956596
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,55,9417.0009765625,9417.0009765625,,,,below,5.0322705814515185
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,26,9255.0009765625,9255.0009765625,,,,below,6.66599369607105
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,53,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,5.324727188389583
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,6,9696.0009765625,9696.0009765625,,,,below,2.2186363284956596
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,2,9964.0009765625,9964.0009765625,,,,above,0.48406610803541666
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,6,9685.0009765625,9685.0009765625,,,,below,2.3295681449204424
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,79,9526.0009765625,9526.0009765625,,,,below,3.93303712778776
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,51,8885.0009765625,8885.0009765625,,,,below,10.397336612177387
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,19,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,6.020572218690495
AG:5m:0:-1:17937:17947:2,AG,2025-09-05 21:50:00,4h,EQL,equal,0,8845.0009765625,478,486,167,8845.0009765625,8845.0009765625,,,,below,10.800725035540234
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,5m,current_internal_high,internal,0,9805.0009765625,17979,17984,10,9805.0009765625,9805.0009765625,,,,above,0.6363542418721452
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,5m,current_internal_low,internal,0,9770.0009765625,17985,17990,4,9770.0009765625,9770.0009765625,,,,above,0.2771220085572245
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,5,9920.0009765625,9920.0009765625,,,,above,1.8166887227640274
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,5m,current_swing_low,swing,0,9830.0009765625,17896,17946,48,9830.0009765625,9830.0009765625,,,,above,0.8929486942399457
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,5m,active_bear_internal_ob,internal,-1,9808.5009765625,17991,17994,0,9796.0009765625,9821.0009765625,9796.0009765625,9821.0009765625,False,above,0.543980239019737
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,207,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.2976495647466486
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,105,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.2976495647466486
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,409,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,1.8166887227640274
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,5m,EQL,equal,0,9809.0009765625,17676,17683,311,9809.0009765625,9809.0009765625,,,,above,0.6774093542509932
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3428,9506.0009765625,9506.0009765625,,,,below,2.432515408446749
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,15m,current_internal_high,internal,0,9920.0009765625,5979,5984,13,9920.0009765625,9920.0009765625,,,,above,1.8166887227640274
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,15m,current_internal_low,internal,0,9697.0009765625,5988,5993,4,9697.0009765625,9697.0009765625,,,,below,0.4721337923567529
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,15m,current_swing_high,swing,0,9916.0009765625,5909,5959,38,9916.0009765625,9916.0009765625,,,,above,1.7756336103851793
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,24,9685.0009765625,9685.0009765625,,,,below,0.5952991294932972
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,15,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,1.683259607532771
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,126,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.6935233856274834
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,15m,EQL,equal,0,9841.0009765625,5959,5969,28,9841.0009765625,9841.0009765625,,,,above,1.005850253281778
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,15m,EQH,equal,0,9402.0009765625,5836,5846,151,9402.0009765625,9402.0009765625,,,,below,3.499948330296799
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,4,9964.0009765625,9964.0009765625,,,,above,2.2682949589313566
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,16,9685.0009765625,9685.0009765625,,,,below,0.5952991294932972
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,44,9417.0009765625,9417.0009765625,,,,below,3.3459916588761187
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,15,9255.0009765625,9255.0009765625,,,,below,5.008723710219465
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,42,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.643641223622767
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,1h,EQH,equal,0,9406.0009765625,1730,1737,47,9406.0009765625,9406.0009765625,,,,below,3.4588932179179506
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,4,9916.0009765625,9916.0009765625,,,,above,1.7756336103851793
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,2,9685.0009765625,9685.0009765625,,,,below,0.5952991294932972
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,75,9526.0009765625,9526.0009765625,,,,below,2.227239846552508
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,47,8885.0009765625,8885.0009765625,,,,below,8.806321605262912
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,15,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.351841912157896
AG:5m:1:1:17973:17978:1,AG,2025-09-04 21:50:00,4h,EQL,equal,0,8845.0009765625,478,486,163,8845.0009765625,8845.0009765625,,,,below,9.216872729051394
AG:5m:1:1:17985:17989:1,AG,2025-09-04 21:45:00,5m,current_internal_high,internal,0,9805.0009765625,17979,17984,9,9805.0009765625,9805.0009765625,,,,above,0.2351257176840157
