event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,25,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.5816587135311386
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,4h,EQL,equal,0,8340.0,214,227,248,8340.0,8340.0,,,,below,6.386810126740458
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,5m,current_internal_high,internal,0,8937.0009765625,13178,13183,5,8937.0009765625,8937.0009765625,,,,above,0.3818937017923095
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,5m,current_internal_low,internal,0,8893.0009765625,13170,13175,13,8893.0009765625,8893.0009765625,,,,below,0.1123216769977381
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,5m,current_swing_high,swing,0,8953.0009765625,13103,13153,35,8953.0009765625,8953.0009765625,,,,above,0.5616083849886905
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,22,8922.0009765625,8922.0009765625,,,,above,0.21341118629570238
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,5m,active_bull_swing_ob,swing,1,8899.0009765625,13077,13104,84,8891.0009765625,8907.0009765625,8891.0009765625,8907.0009765625,False,overlap,0.0
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1353,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.5054475464898215
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,164,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,below,0.01123216769977381
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,5m,active_bull_internal_ob,internal,1,8827.5009765625,12962,12972,216,8825.0009765625,8830.0009765625,8825.0009765625,8830.0009765625,False,below,0.8199482420834882
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,5m,EQL,equal,0,8938.0009765625,13136,13156,32,8938.0009765625,8938.0009765625,,,,above,0.39312586949208334
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2046,8882.0009765625,8882.0009765625,,,,below,0.23587552169525
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,15m,current_internal_high,internal,0,8946.0009765625,4382,4387,8,8946.0009765625,8946.0009765625,,,,above,0.48298321109027387
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,15m,current_internal_low,internal,0,8893.0009765625,4390,4395,0,8893.0009765625,8893.0009765625,,,,below,0.1123216769977381
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,18,8966.0009765625,8966.0009765625,,,,above,0.7076265650857501
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,15,8878.0009765625,8878.0009765625,,,,below,0.28080419249434524
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,450,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.5054475464898215
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,71,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.7862517389841667
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,15m,EQH,equal,0,8957.0009765625,3930,3939,456,8957.0009765625,8957.0009765625,,,,above,0.6065370557877857
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,15m,EQH,equal,0,8848.0009765625,4305,4314,81,8848.0009765625,8848.0009765625,,,,below,0.6177692234875596
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,2,8953.0009765625,8953.0009765625,,,,above,0.5616083849886905
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,5,8891.0009765625,8891.0009765625,,,,below,0.13478601239728571
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,90,9075.0009765625,9075.0009765625,,,,above,1.9319328443610955
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,45,8563.0009765625,8563.0009765625,,,,below,3.8189370179230955
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,128,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3703244593724049
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,121,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3703244593724049
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,20,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.651465726586881
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,28,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.4938783040699166
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,7,8891.0009765625,8891.0009765625,,,,below,0.13478601239728571
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,1,8966.0009765625,8966.0009765625,,,,above,0.7076265650857501
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,0,8878.0009765625,8878.0009765625,,,,below,0.28080419249434524
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,0,9075.0009765625,9075.0009765625,,,,above,1.9319328443610955
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,4h,current_swing_low,swing,0,7944.0,335,385,90,7944.0,7944.0,,,,below,10.771659792996854
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,43,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3703244593724049
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,6,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.774682496564262
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,25,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.5160055647493333
AG:5m:0:1:13077:13104:3,AG,2025-07-07 11:05:00,4h,EQL,equal,0,8340.0,214,227,248,8340.0,8340.0,,,,below,6.323721383886424
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,5m,current_internal_high,internal,0,8937.0009765625,13178,13183,8,8937.0009765625,8937.0009765625,,,,above,0.2917741796727952
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,5m,current_internal_low,internal,0,8893.0009765625,13170,13175,16,8893.0009765625,8893.0009765625,,,,below,0.20199750900424282
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,5m,current_swing_high,swing,0,8953.0009765625,13103,13153,38,8953.0009765625,8953.0009765625,,,,above,0.47132752100989983
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,25,8922.0009765625,8922.0009765625,,,,above,0.12344292216925948
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1356,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.4152171018420547
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,5m,active_bull_swing_ob,swing,1,8899.0009765625,13077,13104,87,8891.0009765625,8907.0009765625,8891.0009765625,8907.0009765625,False,below,0.04488833533427618
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,167,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,below,0.10099875450212141
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,5m,EQL,equal,0,8938.0009765625,13136,13156,35,8938.0009765625,8938.0009765625,,,,above,0.3029962635063642
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2049,8882.0009765625,8882.0009765625,,,,below,0.3254404311735023
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,15m,current_internal_high,internal,0,8946.0009765625,4382,4387,9,8946.0009765625,8946.0009765625,,,,above,0.3927729341749166
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,15m,current_internal_low,internal,0,8893.0009765625,4390,4395,1,8893.0009765625,8893.0009765625,,,,below,0.20199750900424282
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,19,8966.0009765625,8966.0009765625,,,,above,0.6172146108462975
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,16,8878.0009765625,8878.0009765625,,,,below,0.37032876650777846
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,451,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.4152171018420547
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,72,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.8753225390183855
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,15m,EQH,equal,0,8957.0009765625,3930,3939,457,8957.0009765625,8957.0009765625,,,,above,0.516215856344176
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,15m,EQH,equal,0,8848.0009765625,4305,4314,82,8848.0009765625,8848.0009765625,,,,below,0.7069912815148498
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,2,8953.0009765625,8953.0009765625,,,,above,0.47132752100989983
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,5,8891.0009765625,8891.0009765625,,,,below,0.22444167667138087
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,90,9075.0009765625,9075.0009765625,,,,above,1.8404217487053232
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,45,8563.0009765625,8563.0009765625,,,,below,3.905285174082027
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,128,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.279317557026871
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,121,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.279317557026871
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,20,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.7406575330155569
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,28,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.5823138205332352
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,7,8891.0009765625,8891.0009765625,,,,below,0.22444167667138087
AG:5m:0:1:13077:13104:4,AG,2025-07-07 11:20:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,1,8966.0009765625,8966.0009765625,,,,above,0.6172146108462975
