event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,1h,current_internal_low,internal,0,7637.0,657,662,12,7637.0,7637.0,,,,below,1.5342960288808665
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,25,8544.0009765625,8544.0009765625,,,,above,10.159888815916709
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,1h,current_swing_low,swing,0,8143.0,550,600,74,8143.0,8143.0,,,,above,4.98968540484786
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,30,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,8.509553591574265
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,1h,EQH,equal,0,7916.0,378,394,280,7916.0,7916.0,,,,above,2.0629190304280556
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,14,8482.0009765625,8482.0009765625,,,,above,9.360507691625838
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,4h,current_internal_low,internal,0,7536.0,237,242,3,7536.0,7536.0,,,,below,2.8365136668385764
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,4h,current_swing_high,swing,0,8285.0,100,150,95,8285.0,8285.0,,,,above,6.820526044352759
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,4h,current_swing_low,swing,0,7804.0,140,190,55,7804.0,7804.0,,,,above,0.6188757091284167
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,10,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,8.638486030976019
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,4h,EQL,equal,0,8340.0,214,227,18,8340.0,8340.0,,,,above,7.529654461062403
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,5m,current_internal_high,internal,0,7814.0,6812,6817,0,7814.0,7814.0,,,,above,0.6569625144918202
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,5m,current_internal_low,internal,0,7754.0,6804,6809,8,7754.0,7754.0,,,,below,0.11593456138090945
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,5m,current_swing_high,swing,0,7780.0,6697,6747,70,7780.0,7780.0,,,,above,0.2189875048306067
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,5m,current_swing_low,swing,0,7599.0,6755,6805,12,7599.0,7599.0,,,,below,2.1125853407187942
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,5m,active_bull_internal_ob,internal,1,7763.0,6804,6811,6,7754.0,7772.0,7754.0,7772.0,False,overlap,0.0
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,289,8278.0,8287.0,8278.0,8287.0,False,above,6.634033234574263
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,5m,active_bull_internal_ob,internal,1,7742.0,6792,6793,24,7737.0,7747.0,7737.0,7747.0,False,below,0.20610588689939455
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,5m,active_bull_internal_ob,internal,1,7682.0,6775,6776,41,7676.0,7688.0,7676.0,7688.0,False,below,0.966121344840912
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,5m,EQL,equal,0,7781.0,753,763,6054,7781.0,7781.0,,,,above,0.2318691227618189
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,5m,EQH,equal,0,7745.0,1873,1888,4929,7745.0,7745.0,,,,below,0.2318691227618189
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,15m,current_internal_high,internal,0,7717.0,2249,2254,17,7717.0,7717.0,,,,below,0.5925544248357594
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,15m,current_internal_low,internal,0,7599.0,2251,2256,15,7599.0,7599.0,,,,below,2.1125853407187942
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,15m,current_swing_high,swing,0,7815.0,2178,2228,43,7815.0,7815.0,,,,above,0.6698441324230323
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,15m,current_swing_low,swing,0,7536.0,2187,2237,34,7536.0,7536.0,,,,below,2.9241272703851604
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,101,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,8.501880414305036
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,110,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,8.617814975685945
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,15m,active_bull_internal_ob,internal,1,7650.0,2250,2260,11,7628.0,7672.0,7628.0,7672.0,False,below,1.1722272317403066
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,15m,EQL,equal,0,7942.0,1388,1405,866,7942.0,7942.0,,,,above,2.3058096096869765
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,15m,EQH,equal,0,7736.0,469,478,1793,7736.0,7736.0,,,,below,0.34780368414272833
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,1h,current_internal_high,internal,0,7780.0,665,670,5,7780.0,7780.0,,,,above,0.2189875048306067
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,1h,current_internal_low,internal,0,7599.0,670,675,0,7599.0,7599.0,,,,below,2.1125853407187942
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,26,8544.0009765625,8544.0009765625,,,,above,10.060556183981708
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,1h,current_swing_low,swing,0,8143.0,550,600,75,8143.0,8143.0,,,,above,4.895014813860621
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,31,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,8.411709088786552
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,1h,EQH,equal,0,7916.0,378,394,281,7916.0,7916.0,,,,above,1.9708875434754605
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,14,8482.0009765625,8482.0009765625,,,,above,9.261895872246555
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,4h,current_internal_low,internal,0,7536.0,237,242,3,7536.0,7536.0,,,,below,2.9241272703851604
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,4h,current_swing_high,swing,0,8285.0,100,150,95,8285.0,8285.0,,,,above,6.724204560092748
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,4h,current_swing_low,swing,0,7804.0,140,190,55,7804.0,7804.0,,,,above,0.5281463351796986
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,10,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,8.540525268098673
AG:5m:1:1:6804:6811:1,AG,2025-04-09 22:55:00,4h,EQL,equal,0,8340.0,214,227,18,8340.0,8340.0,,,,above,7.432693546309417
AG:5m:1:1:6830:6842:1,AG,2025-04-10 01:35:00,5m,current_internal_high,internal,0,7810.0,6843,6848,1,7810.0,7810.0,,,,below,0.21719688258592054
AG:5m:1:1:6830:6842:1,AG,2025-04-10 01:35:00,5m,current_internal_low,internal,0,7762.0,6830,6835,14,7762.0,7762.0,,,,below,0.8304586687108727
AG:5m:1:1:6830:6842:1,AG,2025-04-10 01:35:00,5m,current_swing_high,swing,0,7780.0,6697,6747,102,7780.0,7780.0,,,,below,0.6004854989140156
AG:5m:1:1:6830:6842:1,AG,2025-04-10 01:35:00,5m,current_swing_low,swing,0,7599.0,6755,6805,44,7599.0,7599.0,,,,below,2.9129934840935223
AG:5m:1:1:6830:6842:1,AG,2025-04-10 01:35:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,321,8278.0,8287.0,8278.0,8287.0,False,above,5.762105532132362
AG:5m:1:1:6830:6842:1,AG,2025-04-10 01:35:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,329,8298.0,8317.0,8298.0,8317.0,False,above,6.017631276351092
