event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,797,17805.0,17937.0,17805.0,17937.0,False,below,13.623230280265819
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,15m,EQH,equal,0,22431.0,9103,9115,726,22431.0,22431.0,,,,above,8.017913897717422
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,15m,EQL,equal,0,20600.0,9635,9645,196,20600.0,20600.0,,,,below,0.7993836078204758
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,1h,current_internal_high,internal,0,20960.0,2920,2925,3,20960.0,20960.0,,,,above,0.9342193970913993
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,1h,current_internal_low,internal,0,20106.0,2917,2922,6,20106.0,20106.0,,,,below,3.178272175671771
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,1h,current_swing_high,swing,0,32380.0,2841,2891,37,32380.0,32380.0,,,,above,55.927959164018105
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,551,11661.0009765625,11661.0009765625,,,,below,43.84570462986372
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,37,23366.0,24396.0,24396.0,23366.0,True,above,12.520466146585765
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,78,31601.0,32380.0,32380.0,31601.0,True,above,52.17663488394491
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,16,18859.0,19568.0,18859.0,19568.0,False,below,5.769045555234518
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,240,17805.0,18057.0,17805.0,18057.0,False,below,13.045362611961862
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,1h,EQH,equal,0,21035.0,2912,2919,9,21035.0,21035.0,,,,above,1.2953866897813735
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,855,11978.0009765625,11978.0009765625,,,,below,42.319170872760765
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,4h,current_internal_high,internal,0,24523.0,1050,1055,10,24523.0,24523.0,,,,above,18.092073581816432
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,4h,current_internal_low,internal,0,17900.0,1056,1061,4,17900.0,17900.0,,,,below,13.80140614465954
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,270,12364.0009765625,12364.0009765625,,,,below,40.46036320638303
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,240,11002.0009765625,11002.0009765625,,,,below,47.01916124163296
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,27,30225.0,31487.0,31487.0,30225.0,True,above,45.550418954059516
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,101,16875.0,17462.0,17462.0,16875.0,True,below,15.910623133968988
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,136,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.35557653586391
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,4h,EQL,equal,0,9720.0009765625,657,667,398,9720.0009765625,9720.0009765625,,,,below,53.19271416468025
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,5m,current_internal_high,internal,0,20660.0,29610,29615,2,20660.0,20660.0,,,,below,0.7160363304339469
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,5m,current_internal_low,internal,0,20555.0,29606,29611,6,20555.0,20555.0,,,,below,1.2206256908068625
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,5m,current_swing_high,swing,0,20960.0,29442,29492,125,20960.0,20960.0,,,,above,0.7256475563458119
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,5m,current_swing_low,swing,0,20059.0,29549,29599,18,20059.0,20059.0,,,,below,3.6042097169493967
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,5m,active_bear_internal_ob,internal,-1,20812.5,29478,29487,130,20749.0,20876.0,20749.0,20876.0,False,overlap,0.0
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,5m,active_bear_internal_ob,internal,-1,20891.5,29462,29463,154,20831.0,20952.0,20831.0,20952.0,False,above,0.10572348503051564
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,5m,active_bear_swing_ob,swing,-1,20927.0,29442,29549,68,20894.0,20960.0,20894.0,20960.0,False,above,0.408477101254265
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,5m,active_bear_internal_ob,internal,-1,20967.5,29386,29400,217,20900.0,21035.0,20900.0,21035.0,False,above,0.43731077898986015
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,5m,active_bull_internal_ob,internal,1,20600.5,29615,29617,0,20578.0,20623.0,20578.0,20623.0,False,below,0.8938440098034505
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,5m,EQH,equal,0,20950.0,29442,29455,162,20950.0,20950.0,,,,above,0.6775914267864865
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,5m,EQH,equal,0,20627.0,29497,29520,97,20627.0,20627.0,,,,below,0.8746215579797203
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,15m,current_internal_high,internal,0,20790.0,9842,9847,24,20790.0,20790.0,,,,below,0.09130664616271805
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,15m,current_internal_low,internal,0,20059.0,9849,9854,17,20059.0,20059.0,,,,below,3.6042097169493967
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,15m,current_swing_high,swing,0,21035.0,9795,9845,26,21035.0,21035.0,,,,above,1.0860685280407516
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,15m,current_swing_low,swing,0,17900.0,9747,9797,74,17900.0,17900.0,,,,below,13.979528088807728
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,15m,active_bear_internal_ob,internal,-1,20772.0,9826,9833,38,20668.0,20876.0,20668.0,20876.0,False,overlap,0.0
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,71,20853.0,21035.0,20853.0,21035.0,False,above,0.21144697006103128
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,157,23055.0,23710.0,23055.0,23710.0,False,above,10.79340669902446
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,15m,active_bear_internal_ob,internal,-1,20720.0,9842,9849,22,20650.0,20790.0,20650.0,20790.0,False,below,0.09130664616271805
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,15m,EQH,equal,0,22431.0,9103,9115,756,22431.0,22431.0,,,,above,7.794704214522562
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,15m,EQL,equal,0,20600.0,9635,9645,226,20600.0,20600.0,,,,below,1.0043731077898985
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,1h,current_internal_high,internal,0,20960.0,2920,2925,12,20960.0,20960.0,,,,above,0.7256475563458119
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,1h,current_internal_low,internal,0,20059.0,2931,2936,1,20059.0,20059.0,,,,below,3.6042097169493967
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,46,32380.0,32380.0,,,,above,55.605747513095295
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,560,11661.0009765625,11661.0009765625,,,,below,43.96174262788938
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,46,23366.0,24396.0,24396.0,23366.0,True,above,12.287952328319477
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,87,31601.0,32380.0,32380.0,31601.0,True,above,51.86217502042385
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,25,18859.0,19568.0,18859.0,19568.0,False,below,5.963765678312269
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,249,17805.0,18057.0,17805.0,18057.0,False,below,13.225046854726322
AG:5m:1:-1:29478:29487:2,AG,2026-02-11 14:55:00,1h,EQH,equal,0,21035.0,2912,2919,18,21035.0,21035.0,,,,above,1.0860685280407516
