event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,15m,active_bull_internal_ob,internal,1,16913.0,12774,12785,1,16835.0,16991.0,16835.0,16991.0,False,above,0.9352960525660949
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,121,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,3.783205843706223
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,155,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,7.5843925201141165
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,15m,EQL,equal,0,16777.001953125,12754,12763,23,16777.001953125,16777.001953125,,,,above,0.5875651329463307
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,297,16632.001953125,16632.001953125,,,,below,0.2817914413109953
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,1h,current_internal_high,internal,0,17077.0,3790,3795,10,17077.0,17077.0,,,,above,2.386222197188667
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,1h,current_internal_low,internal,0,16659.001953125,3791,3796,9,16659.001953125,16659.001953125,,,,below,0.11991125162170015
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,102,18587.0,18587.0,,,,above,11.439521694627027
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,2,15107.0009765625,15107.0009765625,,,,below,9.425030232507215
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,1h,active_bull_internal_ob,internal,1,16787.5009765625,3801,3805,0,16655.001953125,16920.0,16655.001953125,16920.0,False,overlap,0.0
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,97,18007.0,18220.0,18007.0,18220.0,False,above,7.962095397597723
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,94,18323.0,18587.0,18323.0,18587.0,False,above,9.856693173220586
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,43,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,7.374547829776142
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1253,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,8.621624846641824
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,1h,EQL,equal,0,17678.0,3231,3238,567,17678.0,17678.0,,,,above,5.989555308420756
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,67,16564.001953125,16564.001953125,,,,below,0.6894896968247758
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,4h,current_internal_high,internal,0,17136.0,1376,1381,3,17136.0,17136.0,,,,above,2.739960389472682
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,1,16561.001953125,16561.001953125,,,,below,0.7074763845680309
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,49,22051.0,22051.0,,,,above,32.20815047550549
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,179,15076.0009765625,15076.0009765625,,,,below,9.61089267252085
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,39,18350.0,18540.0,18350.0,18540.0,False,above,10.018573362909882
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,58,18906.0,19287.0,18906.0,19287.0,False,above,13.352106157993147
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,455,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.309855592425402
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,4h,EQL,equal,0,17266.0,1174,1191,193,17266.0,17266.0,,,,above,3.519383525013733
AG:5m:0:1:38208:38355:1,AG,2026-06-18 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,717,9720.0009765625,9720.0009765625,,,,below,41.723125856812146
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,5m,current_internal_high,internal,0,16922.0,43887,43892,2,16922.0,16922.0,,,,below,1.3524542380785822
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,5m,current_internal_low,internal,0,16742.001953125,43881,43886,8,16742.001953125,16742.001953125,,,,below,2.4017607955870353
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,5m,current_swing_high,swing,0,16976.0,43751,43801,93,16976.0,16976.0,,,,below,1.037658855077533
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,50,16481.001953125,16481.001953125,,,,below,3.92327181342544
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5533,17136.0,17210.0,17136.0,17210.0,False,overlap,0.0
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5532,17136.0,17210.0,17136.0,17210.0,False,overlap,0.0
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,6481,17443.0,17543.0,17443.0,17543.0,False,above,1.6847382534685786
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,5m,active_bear_internal_ob,internal,-1,17644.5,37387,37395,6499,17620.0,17669.0,17620.0,17669.0,False,above,2.7165675644164624
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,5m,active_bear_internal_ob,internal,-1,17971.5,37366,37368,6526,17954.0,17989.0,17954.0,17989.0,False,above,4.663635303719249
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,5m,active_bull_internal_ob,internal,1,16887.5,43887,43893,1,16853.0,16922.0,16853.0,16922.0,False,below,1.3524542380785822
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,5m,EQH,equal,0,17427.0,32133,32138,11756,17427.0,17427.0,,,,above,1.5914655473941937
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,5m,EQH,equal,0,16940.0,25964,25975,17919,16940.0,16940.0,,,,below,1.2475224437448993
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,15m,current_internal_high,internal,0,17030.0,14611,14616,14,17030.0,17030.0,,,,below,0.7228634720764836
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,15m,current_internal_low,internal,0,16684.001953125,14620,14625,5,16684.001953125,16684.001953125,,,,below,2.7398743551066804
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,15m,current_swing_high,swing,0,16989.0,14548,14598,32,16989.0,16989.0,,,,below,0.9618747813920951
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,14,16450.001953125,16450.001953125,,,,below,4.103987681444561
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1843,17134.0,17210.0,17134.0,17210.0,False,overlap,0.0
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1843,17134.0,17210.0,17134.0,17210.0,False,overlap,0.0
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,2174,17953.0,17989.0,17953.0,17989.0,False,above,4.6578057595896
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,2252,18324.0,18377.0,18324.0,18377.0,False,above,6.8205666316894025
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,15m,active_bear_swing_ob,swing,-1,18445.0,12354,12399,2231,18350.0,18540.0,18350.0,18540.0,False,above,6.972134779060278
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,15m,EQL,equal,0,17739.0,10992,11001,3629,17739.0,17739.0,,,,above,3.4102833158447012
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,15m,EQL,equal,0,17150.0,10596,10604,4026,17150.0,17150.0,,,,below,0.023318176518596245
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,1h,current_internal_high,internal,0,16976.0,4340,4345,9,16976.0,16976.0,,,,below,1.037658855077533
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,4,16481.001953125,16481.001953125,,,,below,3.92327181342544
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,80,16339.0009765625,16339.0009765625,,,,below,4.751072772749796
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,27,15322.0009765625,15322.0009765625,,,,below,10.67971915260289
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,548,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,528,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:5m:1:-1:38358:38361:1,AG,2026-08-28 14:55:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,646,18007.0,18220.0,18007.0,18220.0,False,above,4.97260114259065
