event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,13,8127.0,8136.0,8127.0,8136.0,False,below,0.9978096860550012
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,77,7869.0,7940.0,7869.0,7940.0,False,below,3.382818203942565
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,1h,EQH,equal,0,8275.0,730,738,33,8275.0,8275.0,,,,above,0.6935994159162813
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,1h,EQL,equal,0,8055.0,703,711,60,8055.0,8055.0,,,,below,1.9834509613044535
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,4h,current_internal_high,internal,0,8278.0,266,271,9,8278.0,8278.0,,,,above,0.7301046483329277
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,4h,current_internal_low,internal,0,8072.0,270,275,5,8072.0,8072.0,,,,below,1.776587977610124
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,12,8544.0009765625,8544.0009765625,,,,above,3.9669138058225846
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,4h,current_swing_low,swing,0,7804.0,140,190,90,7804.0,7804.0,,,,below,5.037722073497202
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,45,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.531041330767827
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,44,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.0664514062119737
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,16,8055.0,8124.0,8055.0,8124.0,False,below,1.1438306157215867
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,4h,EQL,equal,0,8340.0,214,227,53,8340.0,8340.0,,,,above,1.484546118276953
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,5m,current_internal_high,internal,0,8231.0,7776,7781,0,8231.0,8231.0,,,,above,0.20696372047723396
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,5m,current_internal_low,internal,0,8161.0,7768,7773,8,8161.0,8161.0,,,,below,0.6452398344290236
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,5m,current_swing_high,swing,0,8286.0,7683,7733,48,8286.0,8286.0,,,,above,0.8765522279035792
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,5m,current_swing_low,swing,0,8127.0,7637,7687,94,8127.0,8127.0,,,,below,1.0591672753834915
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,80,8219.0,8236.0,8219.0,8236.0,False,above,0.060871682493304116
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,5m,active_bear_internal_ob,internal,-1,8226.0,7753,7762,19,8220.0,8232.0,8220.0,8232.0,False,above,0.07304601899196494
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,5m,active_bull_internal_ob,internal,1,8166.0,7768,7773,8,8161.0,8171.0,8161.0,8171.0,False,below,0.5234964694424153
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,5m,active_bull_internal_ob,internal,1,8152.5,7732,7738,43,8143.0,8162.0,8143.0,8162.0,False,below,0.6330654979303627
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,5m,EQL,equal,0,8223.0,7346,7360,421,8223.0,8223.0,,,,above,0.1095690284879474
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,5m,EQH,equal,0,8213.0,5572,5579,2202,8213.0,8213.0,,,,below,0.012174336498660824
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,15m,current_internal_high,internal,0,8232.0,2584,2589,4,8232.0,8232.0,,,,above,0.2191380569758948
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,15m,current_internal_low,internal,0,8154.0,2587,2592,1,8154.0,8154.0,,,,below,0.7304601899196494
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,15m,current_swing_high,swing,0,8278.0,2450,2500,93,8278.0,8278.0,,,,above,0.7791575359142927
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,15m,current_swing_low,swing,0,8072.0,2493,2543,50,8072.0,8072.0,,,,below,1.728755782809837
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,423,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.544448217220599
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,47,8127.0,8136.0,8127.0,8136.0,False,below,0.9495982468955442
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,158,8055.0,8084.0,8055.0,8084.0,False,below,1.5826637448259069
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,15m,EQL,equal,0,8228.0,2459,2468,125,8228.0,8228.0,,,,above,0.17044071098125152
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,15m,EQH,equal,0,8165.0,2415,2434,159,8165.0,8165.0,,,,below,0.5965424884343804
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,1h,current_internal_high,internal,0,8286.0,763,768,4,8286.0,8286.0,,,,above,0.8765522279035792
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,1h,current_internal_low,internal,0,8143.0,767,772,0,8143.0,8143.0,,,,below,0.8643778914049185
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,123,8544.0009765625,8544.0009765625,,,,above,4.017542933558558
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,1h,current_swing_low,swing,0,7535.0,648,698,74,7535.0,7535.0,,,,below,8.266374482590699
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,128,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.459227861729973
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,144,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.5809712267165814
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,14,8127.0,8136.0,8127.0,8136.0,False,below,0.9495982468955442
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,78,7869.0,7940.0,7869.0,7940.0,False,below,3.3357682006330656
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,1h,EQH,equal,0,8275.0,730,738,34,8275.0,8275.0,,,,above,0.7426345264183102
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,1h,EQL,equal,0,8055.0,703,711,61,8055.0,8055.0,,,,below,1.935719503287071
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,4h,current_internal_high,internal,0,8278.0,266,271,9,8278.0,8278.0,,,,above,0.7791575359142927
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,4h,current_internal_low,internal,0,8072.0,270,275,5,8072.0,8072.0,,,,below,1.728755782809837
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,12,8544.0009765625,8544.0009765625,,,,above,4.017542933558558
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,4h,current_swing_low,swing,0,7804.0,140,190,90,7804.0,7804.0,,,,below,4.9914779644509375
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,45,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.5809712267165814
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,44,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.1166420326576576
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,16,8055.0,8124.0,8055.0,8124.0,False,below,1.095690284879474
AG:5m:1:-1:7753:7762:3,AG,2025-04-22 14:00:00,4h,EQL,equal,0,8340.0,214,227,53,8340.0,8340.0,,,,above,1.5339663988312637
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,5m,current_internal_high,internal,0,8231.0,7776,7781,3,8231.0,8231.0,,,,above,0.1216397031991242
AG:5m:1:-1:7753:7762:4,AG,2025-04-22 14:15:00,5m,current_internal_low,internal,0,8161.0,7768,7773,11,8161.0,8161.0,,,,below,0.7298382191947452
