event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,3,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.125108753781439
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,47,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.040540216948828
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,68,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,4.697035245537436
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,4h,EQL,equal,0,8845.0009765625,478,486,51,8845.0009765625,8845.0009765625,,,,below,3.607235884623878
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,5m,current_internal_high,internal,0,9214.0009765625,14866,14871,6,9214.0009765625,9214.0009765625,,,,above,0.29389351398656965
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,5m,current_internal_low,internal,0,9200.0009765625,14869,14874,3,9200.0009765625,9200.0009765625,,,,above,0.14150428451205205
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,93,9447.0009765625,9447.0009765625,,,,above,2.8300856902410407
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,5m,current_swing_low,swing,0,9123.0009765625,14798,14848,29,9123.0009765625,9123.0009765625,,,,below,0.6966364775977947
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,5m,active_bear_internal_ob,internal,-1,9211.5009765625,14876,14877,0,9204.0009765625,9219.0009765625,9204.0009765625,9219.0009765625,False,above,0.18504406436191423
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,9169.0009765625,14821,14832,45,9165.0009765625,9173.0009765625,9165.0009765625,9173.0009765625,False,below,0.1523892294745176
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,763,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.6857515326353292
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,5m,EQH,equal,0,9197.0009765625,13847,13859,1018,9197.0009765625,9197.0009765625,,,,above,0.10884944962465543
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,5m,EQH,equal,0,9177.0009765625,14816,14821,56,9177.0009765625,9177.0009765625,,,,below,0.10884944962465543
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,15m,current_internal_high,internal,0,9216.0009765625,4944,4949,9,9216.0009765625,9216.0009765625,,,,above,0.3156634039115007
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,15m,current_internal_low,internal,0,9179.0009765625,4952,4957,1,9179.0009765625,9179.0009765625,,,,below,0.08707955969972433
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,67,9526.0009765625,9526.0009765625,,,,above,3.689996342275819
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,239,9084.0009765625,9084.0009765625,,,,below,1.1211493311339509
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,36,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,2.1334492126432463
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,99,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,3.080439424377748
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,4938,4944,14,9161.0009765625,9178.0009765625,9161.0009765625,9178.0009765625,False,below,0.09796450466218988
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,247,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.7184063675227258
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,202,9214.0009765625,9214.0009765625,,,,above,0.29389351398656965
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,411,9016.0009765625,9016.0009765625,,,,below,1.8613255885816076
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,9,9447.0009765625,9447.0009765625,,,,above,2.8300856902410407
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,1h,current_internal_low,internal,0,9145.0009765625,1469,1474,2,9145.0009765625,9145.0009765625,,,,below,0.45716768842355276
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,258,9075.0009765625,9075.0009765625,,,,below,1.2191138357961409
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,213,8563.0009765625,8563.0009765625,,,,below,6.792205656578498
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,9,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.3076083320426948
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,26,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.971589974753093
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,74,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.5877870279731393
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,75,9188.0009765625,9188.0009765625,,,,above,0.010884944962465542
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,175,8891.0009765625,8891.0009765625,,,,below,3.2219437088898
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,0,9447.0009765625,9447.0009765625,,,,above,2.8300856902410407
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,4,9287.0009765625,9287.0009765625,,,,above,1.0884944962465541
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,62,9075.0009765625,9075.0009765625,,,,below,1.2191138357961409
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,45,8563.0009765625,8563.0009765625,,,,below,6.792205656578498
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,24,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,overlap,0.0
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,3,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.00282987309366
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,47,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.1566340391150067
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,68,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,4.8111456734097695
AG:5m:1:1:14862:14866:1,AG,2025-07-28 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,51,8845.0009765625,8845.0009765625,,,,below,3.722651177163215
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,5m,current_internal_high,internal,0,9219.0009765625,14876,14881,3,9219.0009765625,9219.0009765625,,,,above,0.14121223789891635
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,5m,current_internal_low,internal,0,9182.0009765625,14877,14882,2,9182.0009765625,9182.0009765625,,,,below,0.26069951612107634
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,100,9447.0009765625,9447.0009765625,,,,above,2.6178576410491416
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,5m,current_swing_low,swing,0,9123.0009765625,14798,14848,36,9123.0009765625,9123.0009765625,,,,below,0.9015858265853891
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,5m,active_bear_internal_ob,internal,-1,9211.5009765625,14876,14877,7,9204.0009765625,9219.0009765625,9204.0009765625,9219.0009765625,False,overlap,0.0
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,104,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.629371975756727
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,118,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.922658931392938
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,5m,active_bull_internal_ob,internal,1,9169.0009765625,14821,14832,52,9165.0009765625,9173.0009765625,9165.0009765625,9173.0009765625,False,below,0.35846183466647996
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,770,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.8907233467470108
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,5m,EQL,equal,0,9216.0009765625,14261,14279,605,9216.0009765625,9216.0009765625,,,,above,0.1086247983837818
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,5m,EQH,equal,0,9204.0009765625,14134,14143,741,9204.0009765625,9204.0009765625,,,,below,0.02172495967675636
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,15m,current_internal_high,internal,0,9216.0009765625,4944,4949,11,9216.0009765625,9216.0009765625,,,,above,0.1086247983837818
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,15m,current_internal_low,internal,0,9179.0009765625,4952,4957,3,9179.0009765625,9179.0009765625,,,,below,0.2932869556362109
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,69,9526.0009765625,9526.0009765625,,,,above,3.475993548281018
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,241,9084.0009765625,9084.0009765625,,,,below,1.325222540282138
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,38,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.922658931392938
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,101,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.8676946773318397
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,4938,4944,16,9161.0009765625,9178.0009765625,9161.0009765625,9178.0009765625,False,below,0.30414943547458906
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,249,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.9233107862621455
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,15m,EQL,equal,0,9214.0009765625,4747,4756,204,9214.0009765625,9214.0009765625,,,,above,0.08689983870702545
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,15m,EQL,equal,0,9016.0009765625,4540,4547,413,9016.0009765625,9016.0009765625,,,,below,2.063871169291854
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,9,9447.0009765625,9447.0009765625,,,,above,2.6178576410491416
AG:5m:1:-1:14876:14877:1,AG,2025-07-28 21:40:00,1h,current_internal_low,internal,0,9145.0009765625,1469,1474,2,9145.0009765625,9145.0009765625,,,,below,0.662611270141069
