event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,4h,current_internal_low,internal,0,21451.0,998,1003,5,21451.0,21451.0,,,,below,7.650249698639573
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,213,12364.0009765625,12364.0009765625,,,,below,46.7711340771375
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,183,11002.0009765625,11002.0009765625,,,,below,52.63474695814318
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,28,18275.0,18532.0,18275.0,18532.0,False,below,20.216979507490958
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,44,16875.0,17462.0,17462.0,16875.0,True,below,24.823488892715687
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,341,9720.0009765625,9720.0009765625,,,,below,58.15394792249655
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,5m,current_internal_high,internal,0,23288.0,27948,27953,9,23288.0,23288.0,,,,above,0.00858885167053165
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,5m,current_internal_low,internal,0,22905.0,27954,27959,3,22905.0,22905.0,,,,below,1.6361762432362794
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,5m,current_swing_high,swing,0,23683.0,27843,27893,69,23683.0,23683.0,,,,above,1.7048870566005327
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,5m,current_swing_low,swing,0,22820.0,27694,27744,218,22820.0,22820.0,,,,below,2.0012024392338743
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,103,23269.0,23431.0,23269.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,91,23538.0,23568.0,23538.0,23568.0,False,above,1.082195310486988
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,32,22760.0,22908.0,22760.0,22908.0,False,below,1.6232929657304818
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,5m,active_bull_internal_ob,internal,1,22855.0,27935,27936,26,22835.0,22875.0,22835.0,22875.0,False,below,1.765009018294254
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,5m,EQH,equal,0,23568.0,27793,27800,162,23568.0,23568.0,,,,above,1.2110280855449627
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,5m,EQL,equal,0,23227.0,27760,27768,194,23227.0,23227.0,,,,below,0.2533711242806837
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,15m,current_internal_high,internal,0,23209.0,9303,9308,12,23209.0,23209.0,,,,below,0.3306707893154685
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,15m,current_internal_low,internal,0,22639.0,9305,9310,10,22639.0,22639.0,,,,below,2.7784935154169887
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,15m,current_swing_high,swing,0,23668.0,9133,9183,137,23668.0,23668.0,,,,above,1.6404706690715452
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,15m,current_swing_low,swing,0,21598.0,9157,9207,113,21598.0,21598.0,,,,below,7.248990809928713
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,30,23230.0,23431.0,23230.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,15m,active_bull_internal_ob,internal,1,22771.0,9305,9320,0,22639.0,22903.0,22639.0,22903.0,False,below,1.6447650949068109
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,15m,EQH,equal,0,23000.0,9170,9186,134,23000.0,23000.0,,,,below,1.2282057888860258
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,1h,current_internal_high,internal,0,23568.0,2757,2762,11,23568.0,23568.0,,,,above,1.2110280855449627
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,1h,current_internal_low,internal,0,22882.0,2748,2753,20,22882.0,22882.0,,,,below,1.7349480374473931
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,462,12638.0009765625,12638.0009765625,,,,below,45.72704210013527
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,396,11661.0009765625,11661.0009765625,,,,below,49.92269614118999
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,4,23217.0,23683.0,23217.0,23683.0,False,overlap,0.0
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,22,21748.0,22195.0,21748.0,22195.0,False,below,4.685218586275015
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,65,20760.0,21072.0,20760.0,21072.0,False,below,9.507858799278535
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,700,11978.0009765625,11978.0009765625,,,,below,48.56136315141072
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,4h,current_internal_high,internal,0,23668.0,990,995,14,23668.0,23668.0,,,,above,1.6404706690715452
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,4h,current_internal_low,internal,0,21451.0,998,1003,6,21451.0,21451.0,,,,below,7.8802714077127884
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,214,12364.0009765625,12364.0009765625,,,,below,46.903714778998115
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,184,11002.0009765625,11002.0009765625,,,,below,52.752722766630164
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,29,18275.0,18532.0,18275.0,18532.0,False,below,20.41570042085373
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,45,16875.0,17462.0,17462.0,16875.0,True,below,25.010736064588162
AG:5m:1:-1:27855:27859:3,AG,2026-01-21 21:45:00,4h,EQL,equal,0,9720.0009765625,657,667,342,9720.0009765625,9720.0009765625,,,,below,58.25817668744095
AG:5m:1:-1:27855:27859:4,AG,2026-01-22 14:05:00,5m,current_internal_high,internal,0,22843.0,28028,28033,20,22843.0,22843.0,,,,below,1.9150671991068746
AG:5m:1:-1:27855:27859:4,AG,2026-01-22 14:05:00,5m,current_internal_low,internal,0,22674.0,28036,28041,12,22674.0,22674.0,,,,below,2.640731675898493
AG:5m:1:-1:27855:27859:4,AG,2026-01-22 14:05:00,5m,current_swing_high,swing,0,23380.0,27963,28013,40,23380.0,23380.0,,,,above,0.39074241058010223
AG:5m:1:-1:27855:27859:4,AG,2026-01-22 14:05:00,5m,current_swing_low,swing,0,22639.0,27915,27965,88,22639.0,22639.0,,,,below,2.7910172184293014
AG:5m:1:-1:27855:27859:4,AG,2026-01-22 14:05:00,5m,active_bear_internal_ob,internal,-1,23333.0,27963,27982,71,23286.0,23380.0,23286.0,23380.0,False,overlap,0.0
AG:5m:1:-1:27855:27859:4,AG,2026-01-22 14:05:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,194,23269.0,23431.0,23269.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27855:27859:4,AG,2026-01-22 14:05:00,5m,active_bear_swing_ob,swing,-1,23333.0,27963,28020,33,23286.0,23380.0,23286.0,23380.0,False,overlap,0.0
AG:5m:1:-1:27855:27859:4,AG,2026-01-22 14:05:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,182,23538.0,23568.0,23538.0,23568.0,False,above,1.0691742882906092
AG:5m:1:-1:27855:27859:4,AG,2026-01-22 14:05:00,5m,active_bull_internal_ob,internal,1,22712.0,28036,28040,13,22674.0,22750.0,22674.0,22750.0,False,below,2.3143973549744516
AG:5m:1:-1:27855:27859:4,AG,2026-01-22 14:05:00,5m,EQH,equal,0,23568.0,27793,27800,253,23568.0,23568.0,,,,above,1.1979904676027309
AG:5m:1:-1:27855:27859:4,AG,2026-01-22 14:05:00,5m,EQL,equal,0,23227.0,27760,27768,285,23227.0,23227.0,,,,below,0.26622010391171796
