event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,5m,EQH,equal,0,12095.0009765625,22692,22702,515,12095.0009765625,12095.0009765625,,,,above,0.29021556522274977
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,5m,EQH,equal,0,11997.0009765625,23078,23092,125,11997.0009765625,11997.0009765625,,,,below,0.5223880174009495
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,15m,current_internal_high,internal,0,11979.0009765625,7718,7723,15,11979.0009765625,11979.0009765625,,,,below,0.6716417366583637
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,15m,current_internal_low,internal,0,11870.0009765625,7724,7729,9,11870.0009765625,11870.0009765625,,,,below,1.5754559254949272
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,93,12638.0009765625,12638.0009765625,,,,above,4.79270276282141
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,340,11105.0009765625,11105.0009765625,,,,below,7.918738993935029
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,100,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.2752899503710333
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,131,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,4.353233478341247
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,41,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,below,0.5058042708167924
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,2,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,1.2271972472276276
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,15m,EQH,equal,0,12026.0009765625,7665,7678,60,12026.0009765625,12026.0009765625,,,,below,0.2819236919306712
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,12,12026.0009765625,12026.0009765625,,,,below,0.2819236919306712
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,2,11696.0009765625,11696.0009765625,,,,below,3.0182418783165974
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,93,11534.0009765625,11534.0009765625,,,,below,4.3615253516333246
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,65,11105.0009765625,11105.0009765625,,,,below,7.918738993935029
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,11,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,below,0.2819236919306712
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,229,11978.0009765625,11978.0009765625,,,,below,0.6799336099504423
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,9,12638.0009765625,12638.0009765625,,,,above,4.79270276282141
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,36,11105.0009765625,11105.0009765625,,,,below,7.918738993935029
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,42,12364.0009765625,12364.0009765625,,,,above,2.520729480791884
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,12,11002.0009765625,11002.0009765625,,,,below,8.77280194301912
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,27,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.442785547945045
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,106,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.827528387722165
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,170,9720.0009765625,9720.0009765625,,,,below,19.40298350346384
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,5m,current_internal_high,internal,0,11969.0009765625,23014,23019,6,11969.0009765625,11969.0009765625,,,,below,0.3745629793753821
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,5m,current_internal_low,internal,0,11918.0009765625,23015,23020,5,11918.0009765625,11918.0009765625,,,,below,0.7990676893341484
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,5m,current_swing_high,swing,0,12088.0009765625,22958,23008,17,12088.0009765625,12088.0009765625,,,,above,0.6159480105284061
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,5m,current_swing_low,swing,0,11889.0009765625,22932,22982,43,11889.0009765625,11889.0009765625,,,,below,1.0404527204871723
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,5m,active_bear_internal_ob,internal,-1,12011.0009765625,23004,23007,18,12000.0009765625,12022.0009765625,12000.0009765625,12022.0009765625,False,overlap,0.0
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,5m,active_bear_internal_ob,internal,-1,12045.5009765625,22988,22992,33,12033.0009765625,12058.0009765625,12033.0009765625,12058.0009765625,False,above,0.15814881351405022
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,5m,active_bear_internal_ob,internal,-1,12080.5009765625,22958,22974,51,12073.0009765625,12088.0009765625,12073.0009765625,12088.0009765625,False,above,0.4910936840699454
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,5m,active_bear_swing_ob,swing,-1,12080.5009765625,22958,23007,18,12073.0009765625,12088.0009765625,12073.0009765625,12088.0009765625,False,above,0.4910936840699454
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,5m,active_bull_internal_ob,internal,1,11932.5009765625,23015,23025,0,11918.0009765625,11947.0009765625,11918.0009765625,11947.0009765625,False,below,0.5576826581811244
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,5m,EQH,equal,0,12095.0009765625,22692,22702,323,12095.0009765625,12095.0009765625,,,,above,0.6742133628756877
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,5m,EQH,equal,0,11995.0009765625,22662,22671,354,11995.0009765625,11995.0009765625,,,,below,0.15814881351405022
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,15m,current_internal_high,internal,0,12088.0009765625,7652,7657,17,12088.0009765625,12088.0009765625,,,,above,0.6159480105284061
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,15m,current_internal_low,internal,0,11855.0009765625,7669,7674,0,11855.0009765625,11855.0009765625,,,,below,1.3234558604596833
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,29,12638.0009765625,12638.0009765625,,,,above,5.193939980671965
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,276,11105.0009765625,11105.0009765625,,,,below,7.566172183382719
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,36,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.6707171978787443
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,67,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,4.752788027185404
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,123,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,1.3733975910430676
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,169,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.9893456015714739
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,838,11982.0009765625,11982.0009765625,,,,below,0.26635589644471613
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,1h,current_internal_high,internal,0,12088.0009765625,2277,2282,2,12088.0009765625,12088.0009765625,,,,above,0.6159480105284061
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,1h,current_internal_low,internal,0,11889.0009765625,2275,2280,4,11889.0009765625,11889.0009765625,,,,below,1.0404527204871723
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,75,11534.0009765625,11534.0009765625,,,,below,3.9953384466707424
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,47,11105.0009765625,11105.0009765625,,,,below,7.566172183382719
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,37,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.9322456375565065
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,211,11978.0009765625,11978.0009765625,,,,below,0.2996503835003057
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,3,12638.0009765625,12638.0009765625,,,,above,5.193939980671965
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,30,11105.0009765625,11105.0009765625,,,,below,7.566172183382719
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,36,12364.0009765625,12364.0009765625,,,,above,2.9132676173640832
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,6,11002.0009765625,11002.0009765625,,,,below,8.42350522506415
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,21,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.084567509408985
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,100,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.474612343979848
AG:5m:1:-1:23004:23007:1,AG,2025-11-17 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,164,9720.0009765625,9720.0009765625,,,,below,19.09438832638059
AG:5m:0:-1:22958:23007:1,AG,2025-11-19 10:40:00,5m,current_internal_high,internal,0,11951.0009765625,23183,23188,30,11951.0009765625,11951.0009765625,,,,below,1.0187178238494596
AG:5m:0:-1:22958:23007:1,AG,2025-11-19 10:40:00,5m,current_internal_low,internal,0,11919.0009765625,23186,23191,27,11919.0009765625,11919.0009765625,,,,below,1.2837501032249288
AG:5m:0:-1:22958:23007:1,AG,2025-11-19 10:40:00,5m,current_swing_high,swing,0,11979.0009765625,23156,23206,12,11979.0009765625,11979.0009765625,,,,below,0.786814579395924
AG:5m:0:-1:22958:23007:1,AG,2025-11-19 10:40:00,5m,current_swing_low,swing,0,11696.0009765625,23135,23185,33,11696.0009765625,11696.0009765625,,,,below,3.1306938001227294
AG:5m:0:-1:22958:23007:1,AG,2025-11-19 10:40:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,304,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,2.5592179477193744
AG:5m:0:-1:22958:23007:1,AG,2025-11-19 10:40:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,307,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,2.782838933442426
AG:5m:0:-1:22958:23007:1,AG,2025-11-19 10:40:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,415,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,4.141129365241706
