event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:43304:43313:1,AG,2026-08-24 09:35:00,1h,EQL,equal,0,17678.0,3231,3238,1068,17678.0,17678.0,,,,above,5.64751052753278
AG:5m:1:1:43304:43313:1,AG,2026-08-24 09:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,568,16564.001953125,16564.001953125,,,,below,1.009980160603747
AG:5m:1:1:43304:43313:1,AG,2026-08-24 09:35:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,10,16314.0009765625,16314.0009765625,,,,below,2.504039488767577
AG:5m:1:1:43304:43313:1,AG,2026-08-24 09:35:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,5,15322.0009765625,15322.0009765625,,,,below,8.43244374509253
AG:5m:1:1:43304:43313:1,AG,2026-08-24 09:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,89,15420.0009765625,15420.0009765625,,,,below,7.846774776221718
AG:5m:1:1:43304:43313:1,AG,2026-08-24 09:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,53,13309.0009765625,13309.0009765625,,,,below,20.462562462816454
AG:5m:1:1:43304:43313:1,AG,2026-08-24 09:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,181,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43304:43313:1,AG,2026-08-24 09:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,222,18350.0,18540.0,18350.0,18540.0,False,above,9.66352631407549
AG:5m:1:1:43304:43313:1,AG,2026-08-24 09:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,241,18906.0,19287.0,18906.0,19287.0,False,above,12.986301280322138
AG:5m:1:1:43304:43313:1,AG,2026-08-24 09:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,436,21579.0,22361.0,21579.0,22361.0,False,above,28.960721216971937
AG:5m:1:1:43304:43313:1,AG,2026-08-24 09:35:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,7,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.7511553527326065
AG:5m:1:1:43304:43313:1,AG,2026-08-24 09:35:00,4h,EQL,equal,0,17266.0,1174,1191,376,17266.0,17266.0,,,,above,3.1853103726881415
AG:5m:1:1:43304:43313:1,AG,2026-08-24 09:35:00,4h,EQH,equal,0,16314.0009765625,1538,1555,12,16314.0009765625,16314.0009765625,,,,below,2.504039488767577
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,5m,current_internal_high,internal,0,16993.0,43406,43411,4,16993.0,16993.0,,,,above,1.6145309773437293
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,5m,current_internal_low,internal,0,16918.0,43399,43404,11,16918.0,16918.0,,,,above,1.1660469060613907
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,5m,current_swing_high,swing,0,16784.0,43257,43307,108,16784.0,16784.0,,,,above,0.3647553653702791
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,72,16530.001953125,16530.001953125,,,,below,1.1540990100998845
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,5m,active_bear_internal_ob,internal,-1,16975.0,43406,43407,8,16957.0,16993.0,16957.0,16993.0,False,above,1.3992586231282067
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,5m,active_bull_internal_ob,internal,1,16676.501953125,43304,43313,102,16658.001953125,16695.001953125,16658.001953125,16695.001953125,False,below,0.16743405327873973
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,5m,active_bull_internal_ob,internal,1,16545.001953125,43293,43298,117,16530.001953125,16560.001953125,16530.001953125,16560.001953125,False,below,0.9747053815869492
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,5m,active_bull_swing_ob,swing,1,16545.001953125,43293,43313,102,16530.001953125,16560.001953125,16530.001953125,16560.001953125,False,below,0.9747053815869492
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,5m,EQL,equal,0,16748.001953125,43316,43326,89,16748.001953125,16748.001953125,,,,above,0.1494946904274462
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,5m,EQL,equal,0,16650.001953125,37444,37455,5960,16650.001953125,16650.001953125,,,,below,0.43652449604814286
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,15m,current_internal_high,internal,0,17050.0,14462,14467,4,17050.0,17050.0,,,,above,1.9553788715183065
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,15m,current_internal_low,internal,0,16832.0,14454,14459,12,16832.0,16832.0,,,,above,0.6517851709909758
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,99,16314.0009765625,16314.0009765625,,,,below,2.4457389750293648
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,53,15322.0009765625,15322.0009765625,,,,below,8.37768829119043
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,15m,active_bear_internal_ob,internal,-1,17021.0,14462,14469,2,16992.0,17050.0,16992.0,17050.0,False,above,1.6085511897266314
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,34,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,0.783352177839818
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,56,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,2.505536851200343
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,15m,EQL,equal,0,16777.001953125,12754,12763,1708,16777.001953125,16777.001953125,,,,above,0.3229085313232838
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,15m,EQL,equal,0,16632.001953125,12480,12489,1982,16632.001953125,16632.001953125,,,,below,0.5441606731559041
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,38,16314.0009765625,16314.0009765625,,,,below,2.4457389750293648
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,24,15322.0009765625,15322.0009765625,,,,below,8.37768829119043
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,32,16339.0009765625,16339.0009765625,,,,below,2.2962442846019187
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,109,13816.0009765625,13816.0009765625,,,,below,17.383248442539788
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,500,16947.0,17210.0,16947.0,17210.0,False,above,1.3394607469572284
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,480,16947.0,17210.0,16947.0,17210.0,False,above,1.3394607469572284
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,598,18007.0,18220.0,18007.0,18220.0,False,above,7.678035621080948
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,20,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.977042520844874
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,1h,EQL,equal,0,17678.0,3231,3238,1068,17678.0,17678.0,,,,above,5.710685495055754
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,568,16564.001953125,16564.001953125,,,,below,0.9507862311185578
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,10,16314.0009765625,16314.0009765625,,,,below,2.4457389750293648
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,5,15322.0009765625,15322.0009765625,,,,below,8.37768829119043
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,89,15420.0009765625,15420.0009765625,,,,below,7.791669104714841
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,53,13309.0009765625,13309.0009765625,,,,below,20.415000764408397
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,181,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,222,18350.0,18540.0,18350.0,18540.0,False,above,9.729102773745508
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,241,18906.0,19287.0,18906.0,19287.0,False,above,13.053864688851913
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,436,21579.0,22361.0,21579.0,22361.0,False,above,29.03783698935446
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,7,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.695992502841276
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,4h,EQL,equal,0,17266.0,1174,1191,376,17266.0,17266.0,,,,above,3.2470129968114416
AG:5m:1:1:43304:43313:2,AG,2026-08-24 09:45:00,4h,EQH,equal,0,16314.0009765625,1538,1555,12,16314.0009765625,16314.0009765625,,,,below,2.4457389750293648
AG:5m:1:1:43304:43313:3,AG,2026-08-25 10:05:00,5m,current_internal_high,internal,0,16978.0,43518,43523,7,16978.0,16978.0,,,,above,1.6463989386264188
AG:5m:1:1:43304:43313:3,AG,2026-08-25 10:05:00,5m,current_internal_low,internal,0,16701.001953125,43513,43518,12,16701.001953125,16701.001953125,,,,below,0.011973895504609073
AG:5m:1:1:43304:43313:3,AG,2026-08-25 10:05:00,5m,current_swing_high,swing,0,17072.0,43454,43504,26,17072.0,17072.0,,,,above,2.209172027343045
AG:5m:1:1:43304:43313:3,AG,2026-08-25 10:05:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,65,16664.001953125,16664.001953125,,,,below,0.23349096233987693
AG:5m:1:1:43304:43313:3,AG,2026-08-25 10:05:00,5m,active_bull_swing_ob,swing,1,16695.001953125,43415,43454,76,16664.001953125,16726.001953125,16664.001953125,16726.001953125,False,overlap,0.0
