event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,697,8245.0,8279.0,8245.0,8279.0,False,above,0.12143290831815423
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,1,8117.0,8132.0,8117.0,8132.0,False,below,1.2507589556769885
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,18,8089.0,8118.0,8089.0,8118.0,False,below,1.4207650273224044
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,15m,EQL,equal,0,8139.0,1604,1612,16,8139.0,8139.0,,,,below,1.1657559198542806
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,1h,current_internal_high,internal,0,8155.0,472,477,7,8155.0,8155.0,,,,below,0.9714632665452339
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,1h,current_internal_low,internal,0,8101.0,473,478,6,8101.0,8101.0,,,,below,1.6272009714632667
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,1h,current_swing_high,swing,0,8185.0,318,368,116,8185.0,8185.0,,,,below,0.607164541590771
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,1h,current_swing_low,swing,0,7804.0,386,436,48,7804.0,7804.0,,,,below,5.233758348512447
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,5,8089.0,8155.0,8089.0,8155.0,False,below,0.9714632665452339
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,1h,EQH,equal,0,8035.0,283,290,194,8035.0,8035.0,,,,below,2.428658166363084
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,4h,current_internal_high,internal,0,8082.0,154,159,16,8082.0,8082.0,,,,below,1.8579234972677594
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,4h,current_internal_low,internal,0,7914.0,166,171,4,7914.0,7914.0,,,,below,3.897996357012751
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,4h,current_swing_high,swing,0,8285.0,100,150,25,8285.0,8285.0,,,,above,0.607164541590771
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,4h,current_swing_low,swing,0,7505.0,0,50,125,7505.0,7505.0,,,,below,8.864602307225258
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,47,8108.0,8185.0,8108.0,8185.0,False,below,0.607164541590771
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,5,7914.0,7995.0,7914.0,7995.0,False,below,2.914389799635701
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,5m,current_internal_high,internal,0,8025.0,2824,2829,6,8025.0,8025.0,,,,above,0.04986909362922329
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,5m,current_internal_low,internal,0,7985.0,2829,2834,1,7985.0,7985.0,,,,below,0.4488218426630096
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,5m,current_swing_high,swing,0,8285.0,2760,2810,25,8285.0,8285.0,,,,above,3.2913601795287373
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,5m,current_swing_low,swing,0,7976.0,2661,2711,124,7976.0,7976.0,,,,below,0.5610273033287619
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,15,8039.0,8056.0,8039.0,8056.0,False,above,0.2244109213315048
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,45,8121.0,8136.0,8121.0,8136.0,False,above,1.2467273407305821
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,903,7658.0,7667.0,7658.0,7667.0,False,below,4.4134147861862605
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,5m,EQH,equal,0,8030.0,2636,2645,190,8030.0,8030.0,,,,above,0.1122054606657524
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,5m,EQH,equal,0,8002.0,2663,2673,162,8002.0,8002.0,,,,below,0.23687819473881064
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,15m,current_internal_high,internal,0,8056.0,937,942,2,8056.0,8056.0,,,,above,0.43635456925570376
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,15m,current_internal_low,internal,0,8018.0,933,938,6,8018.0,8018.0,,,,below,0.037401820221917466
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,15m,current_swing_high,swing,0,8146.0,744,794,150,8146.0,8146.0,,,,above,1.5584091759132277
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,15m,current_swing_low,swing,0,7840.0,808,858,86,7840.0,7840.0,,,,below,2.256576486722354
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,4,8018.0,8056.0,8018.0,8056.0,False,overlap,0.0
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,13,8245.0,8279.0,8245.0,8279.0,False,above,2.7926692432365043
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,96,7922.0,7944.0,7922.0,7944.0,False,below,0.9599800523625484
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,31,7840.0,7878.0,7840.0,7878.0,False,below,1.7828200972447326
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,15m,EQL,equal,0,8026.0,751,760,184,8026.0,8026.0,,,,above,0.06233636703652911
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,15m,EQH,equal,0,7736.0,469,478,466,7736.0,7736.0,,,,below,3.5531729210821594
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,1h,current_internal_high,internal,0,8285.0,274,279,1,8285.0,8285.0,,,,above,3.2913601795287373
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,1h,current_internal_low,internal,0,7976.0,264,269,11,7976.0,7976.0,,,,below,0.5610273033287619
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,1h,current_swing_high,swing,0,8146.0,221,271,9,8146.0,8146.0,,,,above,1.5584091759132277
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,1h,current_swing_low,swing,0,7608.0,170,220,60,7608.0,7608.0,,,,below,5.148983917217305
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,8,7891.0,7952.0,7891.0,7952.0,False,below,0.8602418651041017
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,88,7641.0,7684.0,7641.0,7684.0,False,below,4.201471138262062
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,4h,current_internal_high,internal,0,8146.0,80,85,16,8146.0,8146.0,,,,above,1.5584091759132277
AG:15m:1:-1:933:940:1,AG,2025-02-17 10:35:00,4h,current_internal_low,internal,0,7840.0,88,93,8,7840.0,7840.0,,,,below,2.256576486722354
