event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,5m,current_swing_low,swing,0,8331.0,5873,5923,258,8331.0,8331.0,,,,below,2.0919139280015635
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,128,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.07051356577025455
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,5m,active_bull_internal_ob,internal,1,8473.5009765625,6169,6180,1,8469.0009765625,8478.0009765625,8469.0009765625,8478.0009765625,False,below,0.3643200898129818
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5,8490.0009765625,8490.0009765625,,,,below,0.22329295827247272
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,15m,current_internal_high,internal,0,8474.0009765625,2038,2043,16,8474.0009765625,8474.0009765625,,,,below,0.41132913365981816
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,15m,current_internal_low,internal,0,8421.0009765625,2050,2055,4,8421.0009765625,8421.0009765625,,,,below,1.0341989646304
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,277,8442.0009765625,8442.0009765625,,,,below,0.7874014844345091
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,15m,current_swing_low,swing,0,8143.0,1847,1897,162,8143.0,8143.0,,,,below,4.301338988802873
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,25,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,overlap,0.0
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,15m,active_bull_internal_ob,internal,1,8444.5009765625,2049,2055,4,8435.0009765625,8454.0009765625,8435.0009765625,8454.0009765625,False,below,0.646374352894
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,15m,EQL,equal,0,8139.0,1604,1612,447,8139.0,8139.0,,,,below,4.348348032649709
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,8,8544.0009765625,8544.0009765625,,,,above,0.41132913365981816
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,1h,current_internal_low,internal,0,8336.0,583,588,24,8336.0,8336.0,,,,below,2.0331526231930184
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,46,8442.0009765625,8442.0009765625,,,,below,0.7874014844345091
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,1h,current_swing_low,swing,0,8143.0,550,600,12,8143.0,8143.0,,,,below,4.301338988802873
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,19,8331.0,8388.0,8331.0,8388.0,False,below,1.4220350531841455
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,1h,EQL,equal,0,8360.0,517,525,87,8360.0,8360.0,,,,below,1.7510983601119998
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,29,8442.0009765625,8442.0009765625,,,,below,0.7874014844345091
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,4h,current_internal_low,internal,0,8143.0,200,205,17,8143.0,8143.0,,,,below,4.301338988802873
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,4h,current_swing_high,swing,0,8285.0,100,150,72,8285.0,8285.0,,,,below,2.632517932240182
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,4h,current_swing_low,swing,0,7804.0,140,190,32,7804.0,7804.0,,,,below,8.285355454822255
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,6,8143.0,8228.0,8143.0,8228.0,False,below,3.3023968070575997
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,5m,current_internal_high,internal,0,8491.0009765625,6166,6171,14,8491.0009765625,8491.0009765625,,,,below,0.15286922045080573
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,5m,current_internal_low,internal,0,8469.0009765625,6169,6174,11,8469.0009765625,8469.0009765625,,,,below,0.41157097813678467
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,95,8544.0009765625,8544.0009765625,,,,above,0.4703668321563253
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,5m,current_swing_low,swing,0,8331.0,5873,5923,262,8331.0,8331.0,,,,below,2.0343480326413452
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,132,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.12935087884298946
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,5m,active_bull_internal_ob,internal,1,8473.5009765625,6169,6180,5,8469.0009765625,8478.0009765625,8469.0009765625,8478.0009765625,False,below,0.30573844090161145
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,5m,EQH,equal,0,8490.0009765625,6166,6176,9,8490.0009765625,8490.0009765625,,,,below,0.16462839125471387
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,15m,current_internal_high,internal,0,8474.0009765625,2038,2043,18,8474.0009765625,8474.0009765625,,,,below,0.352775124117244
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,15m,current_internal_low,internal,0,8421.0009765625,2050,2055,6,8421.0009765625,8421.0009765625,,,,below,0.976011176724375
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,279,8442.0009765625,8442.0009765625,,,,below,0.7290685898423043
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,15m,current_swing_low,swing,0,8143.0,1847,1897,164,8143.0,8143.0,,,,below,4.245072143776074
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,27,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,0.011759170803908132
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,15m,active_bull_internal_ob,internal,1,8444.5009765625,2049,2055,6,8435.0009765625,8454.0009765625,8435.0009765625,8454.0009765625,False,below,0.5879585401954066
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,15m,EQL,equal,0,8139.0,1604,1612,449,8139.0,8139.0,,,,below,4.292108826991706
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,9,8544.0009765625,8544.0009765625,,,,above,0.4703668321563253
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,1h,current_internal_low,internal,0,8336.0,583,588,25,8336.0,8336.0,,,,below,1.9755521786218044
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,47,8442.0009765625,8442.0009765625,,,,below,0.7290685898423043
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,1h,current_swing_low,swing,0,8143.0,550,600,13,8143.0,8143.0,,,,below,4.245072143776074
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,20,8331.0,8388.0,8331.0,8388.0,False,below,1.3640752968185814
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,1h,EQL,equal,0,8360.0,517,525,88,8360.0,8360.0,,,,below,1.6933320793280093
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,29,8442.0009765625,8442.0009765625,,,,below,0.7290685898423043
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,4h,current_internal_low,internal,0,8143.0,200,205,17,8143.0,8143.0,,,,below,4.245072143776074
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,4h,current_swing_high,swing,0,8285.0,100,150,72,8285.0,8285.0,,,,below,2.5752698896211195
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,4h,current_swing_low,swing,0,7804.0,140,190,32,7804.0,7804.0,,,,below,8.231431046300932
AG:15m:1:-1:2027:2034:2,AG,2025-03-31 14:15:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,6,8143.0,8228.0,8143.0,8228.0,False,below,3.245542625443883
AG:15m:1:-1:2027:2034:3,AG,2025-03-31 15:00:00,5m,current_internal_high,internal,0,8514.0009765625,6181,6186,8,8514.0009765625,8514.0009765625,,,,above,0.09405124713767682
AG:15m:1:-1:2027:2034:3,AG,2025-03-31 15:00:00,5m,current_internal_low,internal,0,8483.0009765625,6189,6194,0,8483.0009765625,8483.0009765625,,,,below,0.27039733552082085
AG:15m:1:-1:2027:2034:3,AG,2025-03-31 15:00:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,104,8544.0009765625,8544.0009765625,,,,above,0.4467434239039648
AG:15m:1:-1:2027:2034:3,AG,2025-03-31 15:00:00,5m,current_swing_low,swing,0,8331.0,5873,5923,271,8331.0,8331.0,,,,below,2.0573825120018094
AG:15m:1:-1:2027:2034:3,AG,2025-03-31 15:00:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,141,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.10580765302988641
AG:15m:1:-1:2027:2034:3,AG,2025-03-31 15:00:00,5m,active_bull_internal_ob,internal,1,8473.5009765625,6169,6180,14,8469.0009765625,8478.0009765625,8469.0009765625,8478.0009765625,False,below,0.32917936498186884
