event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,15m,current_internal_low,internal,0,7663.0,70,75,1,7663.0,7663.0,,,,below,0.16935904116727463
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,15m,current_swing_low,swing,0,7505.0,0,50,26,7505.0,7505.0,,,,below,2.2277227722772275
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,15m,active_bear_internal_ob,internal,-1,7699.0,64,70,6,7693.0,7705.0,7693.0,7705.0,False,above,0.22146951537258988
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,15m,active_bull_internal_ob,internal,1,7626.5,46,52,24,7614.0,7639.0,7614.0,7639.0,False,below,0.4820218863991662
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,15m,active_bull_internal_ob,internal,1,7604.5,16,21,55,7596.0,7613.0,7596.0,7613.0,False,below,0.8207399687337155
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,1h,current_internal_low,internal,0,7505.0,0,5,16,7505.0,7505.0,,,,below,2.2277227722772275
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,4h,current_internal_low,internal,0,7505.0,0,5,2,7505.0,7505.0,,,,below,2.2277227722772275
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,5m,current_internal_high,internal,0,7697.0,225,230,12,7697.0,7697.0,,,,above,0.22135416666666666
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,5m,current_internal_low,internal,0,7652.0,234,239,3,7652.0,7652.0,,,,below,0.3645833333333333
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,5m,current_swing_high,swing,0,7715.0,176,226,16,7715.0,7715.0,,,,above,0.4557291666666667
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,5m,current_swing_low,swing,0,7505.0,0,50,192,7505.0,7505.0,,,,below,2.278645833333333
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,5m,active_bear_internal_ob,internal,-1,7691.5,225,232,10,7686.0,7697.0,7686.0,7697.0,False,above,0.078125
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,5m,active_bear_internal_ob,internal,-1,7699.0,192,210,32,7693.0,7705.0,7693.0,7705.0,False,above,0.16927083333333334
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,5m,active_bull_internal_ob,internal,1,7631.5,150,156,86,7629.0,7634.0,7629.0,7634.0,False,below,0.5989583333333334
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,15m,current_internal_high,internal,0,7697.0,75,80,0,7697.0,7697.0,,,,above,0.22135416666666666
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,15m,current_internal_low,internal,0,7663.0,70,75,5,7663.0,7663.0,,,,below,0.22135416666666666
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,15m,current_swing_low,swing,0,7505.0,0,50,30,7505.0,7505.0,,,,below,2.278645833333333
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,15m,active_bear_internal_ob,internal,-1,7689.5,75,77,3,7682.0,7697.0,7682.0,7697.0,False,above,0.026041666666666668
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,15m,active_bear_internal_ob,internal,-1,7699.0,64,70,10,7693.0,7705.0,7693.0,7705.0,False,above,0.16927083333333334
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,15m,active_bull_internal_ob,internal,1,7626.5,46,52,28,7614.0,7639.0,7614.0,7639.0,False,below,0.5338541666666666
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,15m,active_bull_internal_ob,internal,1,7604.5,16,21,59,7596.0,7613.0,7596.0,7613.0,False,below,0.8723958333333334
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,1h,current_internal_high,internal,0,7715.0,17,22,1,7715.0,7715.0,,,,above,0.4557291666666667
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,1h,current_internal_low,internal,0,7505.0,0,5,18,7505.0,7505.0,,,,below,2.278645833333333
AG:5m:1:-1:225:232:1,AG,2025-01-06 11:00:00,4h,current_internal_low,internal,0,7505.0,0,5,2,7505.0,7505.0,,,,below,2.278645833333333
AG:5m:1:1:259:267:1,AG,2025-01-06 22:25:00,5m,current_internal_high,internal,0,7773.0,267,272,11,7773.0,7773.0,,,,above,1.8341412288746233
AG:5m:1:1:259:267:1,AG,2025-01-06 22:25:00,5m,current_internal_low,internal,0,7608.0,265,270,13,7608.0,7608.0,,,,below,0.32752521944189705
AG:5m:1:1:259:267:1,AG,2025-01-06 22:25:00,5m,current_swing_high,swing,0,7715.0,176,226,57,7715.0,7715.0,,,,above,1.0742827197694222
AG:5m:1:1:259:267:1,AG,2025-01-06 22:25:00,5m,current_swing_low,swing,0,7505.0,0,50,233,7505.0,7505.0,,,,below,1.676929123542513
AG:5m:1:1:259:267:1,AG,2025-01-06 22:25:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,16,7608.0,7623.0,7608.0,7623.0,False,below,0.1310100877767588
AG:5m:1:1:259:267:1,AG,2025-01-06 22:25:00,5m,active_bull_swing_ob,swing,1,7604.0,251,267,16,7596.0,7612.0,7596.0,7612.0,False,below,0.2751211843311935
AG:5m:1:1:259:267:1,AG,2025-01-06 22:25:00,15m,current_internal_high,internal,0,7697.0,75,80,13,7697.0,7697.0,,,,above,0.8384645617712565
AG:5m:1:1:259:267:1,AG,2025-01-06 22:25:00,15m,current_internal_low,internal,0,7598.0,84,89,4,7598.0,7598.0,,,,below,0.4585353072186558
AG:5m:1:1:259:267:1,AG,2025-01-06 22:25:00,15m,current_swing_low,swing,0,7505.0,0,50,43,7505.0,7505.0,,,,below,1.676929123542513
AG:5m:1:1:259:267:1,AG,2025-01-06 22:25:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,4,7595.0,7659.0,7595.0,7659.0,False,overlap,0.0
AG:5m:1:1:259:267:1,AG,2025-01-06 22:25:00,1h,current_internal_high,internal,0,7715.0,17,22,5,7715.0,7715.0,,,,above,1.0742827197694222
AG:5m:1:1:259:267:1,AG,2025-01-06 22:25:00,1h,current_internal_low,internal,0,7505.0,0,5,22,7505.0,7505.0,,,,below,1.676929123542513
AG:5m:1:1:259:267:1,AG,2025-01-06 22:25:00,4h,current_internal_low,internal,0,7505.0,0,5,4,7505.0,7505.0,,,,below,1.676929123542513
AG:5m:1:1:259:267:2,AG,2025-01-14 09:10:00,5m,current_internal_high,internal,0,7647.0,873,878,11,7647.0,7647.0,,,,above,0.24908232826428944
AG:5m:1:1:259:267:2,AG,2025-01-14 09:10:00,5m,current_internal_low,internal,0,7636.0,881,886,3,7636.0,7636.0,,,,above,0.1048767697954903
AG:5m:1:1:259:267:2,AG,2025-01-14 09:10:00,5m,current_swing_high,swing,0,7845.0,726,776,113,7845.0,7845.0,,,,above,2.8447823807026746
AG:5m:1:1:259:267:2,AG,2025-01-14 09:10:00,5m,current_swing_low,swing,0,7625.0,837,887,2,7625.0,7625.0,,,,below,0.03932878867330886
AG:5m:1:1:259:267:2,AG,2025-01-14 09:10:00,5m,active_bear_internal_ob,internal,-1,7647.5,854,857,32,7644.0,7651.0,7644.0,7651.0,False,above,0.2097535395909806
