event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,1h,current_swing_low,swing,0,20350.0,3060,3110,18,20350.0,20350.0,,,,below,1.818883581801515
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,21,21856.0,22361.0,21856.0,22361.0,False,above,5.447001495633715
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,109,22588.0,23441.0,22588.0,23441.0,False,above,8.97862691175761
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,13,22650.0,23000.0,22650.0,23000.0,False,above,9.27775365465335
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,209,21035.0,21035.0,,,,above,1.485984464707869
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1055,11978.0009765625,11978.0009765625,,,,below,42.210638410949485
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,4h,current_internal_high,internal,0,22361.0,1128,1133,5,22361.0,22361.0,,,,above,7.88343706276837
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,4h,current_internal_low,internal,0,21563.0,1124,1129,9,21563.0,21563.0,,,,above,4.033386404207072
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,4h,current_swing_high,swing,0,32380.0,1034,1084,54,32380.0,32380.0,,,,above,56.22135378974284
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,32,17900.0,17900.0,,,,below,13.639214551068655
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,7,21579.0,22361.0,21579.0,22361.0,False,above,4.110580402373715
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,60,18978.0,19540.0,18978.0,19540.0,False,below,5.726829738987794
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,174,16875.0,17462.0,17462.0,16875.0,True,below,15.752400250880495
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,68,20059.0,20059.0,,,,below,3.222849423457326
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,5m,current_internal_high,internal,0,20008.0,35282,35287,17,20008.0,20008.0,,,,below,3.468905292613499
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,5m,current_internal_low,internal,0,19682.0,35291,35296,8,19682.0,19682.0,,,,below,5.041733005258841
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,5m,current_swing_high,swing,0,20078.0,35200,35250,54,20078.0,20078.0,,,,below,3.1311815506344383
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,5m,current_swing_low,swing,0,19523.0,35135,35185,119,19523.0,19523.0,,,,below,5.808848362039852
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,3766,20686.0,20780.0,20686.0,20780.0,False,overlap,0.0
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,20759.5,31355,31361,3943,20719.0,20800.0,20719.0,20800.0,False,overlap,0.0
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,5m,active_bear_swing_ob,swing,-1,20733.0,31533,31576,3728,20686.0,20780.0,20686.0,20780.0,False,overlap,0.0
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,21247.5,31338,31343,3961,21215.0,21280.0,21215.0,21280.0,False,above,2.3544169440825975
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,3991,21749.0,21826.0,21749.0,21826.0,False,above,4.930766632894292
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,4012,21847.0,21914.0,21847.0,21914.0,False,above,5.403579871664978
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,36,19673.0,19754.0,19673.0,19754.0,False,below,4.69436001350895
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,5m,EQH,equal,0,20950.0,29442,29455,5849,20950.0,20950.0,,,,above,1.0758913494475804
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,5m,EQH,equal,0,20627.0,29497,29520,5784,20627.0,20627.0,,,,below,0.4824624885415159
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,15m,current_internal_high,internal,0,20122.0,11758,11763,4,20122.0,20122.0,,,,below,2.918898055676171
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,15m,current_internal_low,internal,0,19713.0,11746,11751,16,19713.0,19713.0,,,,below,4.892169633810972
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,15m,current_swing_high,swing,0,20150.0,11701,11751,16,20150.0,20150.0,,,,below,2.7838085588845467
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,6,19523.0,19523.0,,,,below,5.808848362039852
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1242,20650.0,20780.0,20650.0,20780.0,False,overlap,0.0
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,1222,20650.0,20780.0,20650.0,20780.0,False,overlap,0.0
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,1317,21253.0,21457.0,21253.0,21457.0,False,above,2.5377526897283738
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1330,21749.0,21826.0,21749.0,21826.0,False,above,4.930766632894292
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1333,21754.0,21914.0,21754.0,21914.0,False,above,4.954889757321368
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,377,20460.0,20556.0,20460.0,20556.0,False,below,0.8250108554059922
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,442,20392.0,20479.0,20392.0,20479.0,False,below,1.1965069715829593
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,15m,EQL,equal,0,21122.0,10235,10244,1523,21122.0,21122.0,,,,above,1.9057268297389878
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,2122,20600.0,20600.0,,,,below,0.6127273604477252
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,1h,current_internal_high,internal,0,20078.0,3493,3498,5,20078.0,20078.0,,,,below,3.1311815506344383
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,1h,current_internal_low,internal,0,19523.0,3486,3491,12,19523.0,19523.0,,,,below,5.808848362039852
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,85,20556.0,20556.0,,,,below,0.8250108554059922
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,190,17266.0,17266.0,,,,below,16.698026728421866
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,370,20456.0,20780.0,20456.0,20780.0,False,overlap,0.0
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,396,21856.0,22361.0,21856.0,22361.0,False,above,5.447001495633715
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,484,22588.0,23441.0,22588.0,23441.0,False,above,8.97862691175761
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,388,22650.0,23000.0,22650.0,23000.0,False,above,9.27775365465335
AG:5m:1:-1:31355:31361:5,AG,2026-05-11 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,584,21035.0,21035.0,,,,above,1.485984464707869
