event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,23,11002.0009765625,11002.0009765625,,,,below,8.117587445521005
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,1,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,1.4614997972903043
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,38,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.770836342443431
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,117,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.165524720429035
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,4h,EQL,equal,0,9720.0009765625,657,667,181,9720.0009765625,9720.0009765625,,,,below,18.824117389099122
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,5m,current_internal_high,internal,0,11941.0009765625,23610,23615,10,11941.0009765625,11941.0009765625,,,,below,0.08367499943821717
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,5m,current_internal_low,internal,0,11916.0009765625,23611,23616,9,11916.0009765625,11916.0009765625,,,,below,0.2928624980337601
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,5m,current_swing_high,swing,0,11977.0009765625,23517,23567,58,11977.0009765625,11977.0009765625,,,,above,0.2175549985393646
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,5m,current_swing_low,swing,0,11785.0009765625,23546,23596,29,11785.0009765625,11785.0009765625,,,,below,1.3890049906744049
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,5m,EQH,equal,0,11951.0009765625,23166,23186,439,11951.0009765625,11951.0009765625,,,,overlap,0.0
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,5m,active_bear_internal_ob,internal,-1,11989.5009765625,23420,23424,201,11974.0009765625,12005.0009765625,11974.0009765625,12005.0009765625,False,above,0.1924524987078995
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,226,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,above,1.1965524919665054
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,5m,active_bull_internal_ob,internal,1,11925.5009765625,23610,23618,7,11910.0009765625,11941.0009765625,11910.0009765625,11941.0009765625,False,below,0.08367499943821717
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,5m,EQH,equal,0,11952.0009765625,20848,20858,2767,11952.0009765625,11952.0009765625,,,,above,0.008367499943821716
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,5m,EQH,equal,0,11923.0009765625,22631,22642,983,11923.0009765625,11923.0009765625,,,,below,0.23428999842700807
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,15m,current_internal_high,internal,0,11930.0009765625,7862,7867,7,11930.0009765625,11930.0009765625,,,,below,0.17571749882025606
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,15m,current_internal_low,internal,0,11841.0009765625,7866,7871,3,11841.0009765625,11841.0009765625,,,,below,0.9204249938203889
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,66,12306.0009765625,12306.0009765625,,,,above,2.9704624800567094
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,6,11661.0009765625,11661.0009765625,,,,below,2.426574983708298
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,66,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,above,0.03346999977528686
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,73,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,above,0.9287924937642106
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,112,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,2.476779983371228
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,2,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,0.5606224962360551
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,15m,EQH,equal,0,11982.0009765625,6828,6836,1038,11982.0009765625,11982.0009765625,,,,above,0.2593924982584732
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,1031,11910.0009765625,11910.0009765625,,,,below,0.34306749769669037
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,1h,current_internal_high,internal,0,11977.0009765625,2333,2338,4,11977.0009765625,11977.0009765625,,,,above,0.2175549985393646
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,1h,current_internal_low,internal,0,11785.0009765625,2335,2340,2,11785.0009765625,11785.0009765625,,,,below,1.3890049906744049
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,31,12638.0009765625,12638.0009765625,,,,above,5.74847246140552
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,105,11105.0009765625,11105.0009765625,,,,below,7.078904952473172
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,18,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,1.1463474923035752
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,117,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.903354967079526
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,117,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,5.890719960450489
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,269,11978.0009765625,11978.0009765625,,,,above,0.22592249848318635
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,1h,EQL,equal,0,11281.0009765625,2089,2111,231,11281.0009765625,11281.0009765625,,,,below,5.6062249623605505
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,7,12306.0009765625,12306.0009765625,,,,above,2.9704624800567094
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,0,11661.0009765625,11661.0009765625,,,,below,2.426574983708298
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,57,12364.0009765625,12364.0009765625,,,,above,3.455777476798369
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,27,11002.0009765625,11002.0009765625,,,,below,7.94075744668681
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,5,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,1.6567649888766998
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,42,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.589489962472906
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,121,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.986862453091133
AG:15m:1:-1:7806:7808:2,AG,2025-11-25 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,185,9720.0009765625,9720.0009765625,,,,below,18.667892374666252
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,5m,current_internal_high,internal,0,11959.0009765625,23626,23631,2,11959.0009765625,11959.0009765625,,,,above,0.05019659926210018
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,5m,current_internal_low,internal,0,11916.0009765625,23611,23616,17,11916.0009765625,11916.0009765625,,,,below,0.3095456954496178
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,5m,current_swing_high,swing,0,11977.0009765625,23517,23567,66,11977.0009765625,11977.0009765625,,,,above,0.20078639704840073
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,5m,current_swing_low,swing,0,11785.0009765625,23546,23596,37,11785.0009765625,11785.0009765625,,,,below,1.4055047793388054
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,5m,active_bear_internal_ob,internal,-1,11989.5009765625,23420,23424,209,11974.0009765625,12005.0009765625,11974.0009765625,12005.0009765625,False,above,0.17568809741735067
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,5m,active_bull_internal_ob,internal,1,11925.5009765625,23610,23618,15,11910.0009765625,11941.0009765625,11910.0009765625,11941.0009765625,False,below,0.10039319852420037
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,5m,active_bull_internal_ob,internal,1,11860.5009765625,23598,23606,27,11841.0009765625,11880.0009765625,11841.0009765625,11880.0009765625,False,below,0.610725291022219
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,5m,EQH,equal,0,11960.0009765625,22536,22545,1088,11960.0009765625,11960.0009765625,,,,above,0.05856269913911688
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,5m,EQH,equal,0,11952.0009765625,20848,20858,2775,11952.0009765625,11952.0009765625,,,,below,0.008366099877016697
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,15m,current_internal_high,internal,0,11930.0009765625,7862,7867,10,11930.0009765625,11930.0009765625,,,,below,0.19242029717138406
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,15m,current_internal_low,internal,0,11841.0009765625,7866,7871,6,11841.0009765625,11841.0009765625,,,,below,0.9370031862258701
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,69,12306.0009765625,12306.0009765625,,,,above,2.9532332565868944
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,9,11661.0009765625,11661.0009765625,,,,below,2.442901164088876
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,69,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,above,0.016732199754033394
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,76,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,above,0.9119048865948202
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,115,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,2.4596333638429093
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,5,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,0.5772608915141522
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,15m,EQH,equal,0,11982.0009765625,6828,6836,1041,11982.0009765625,11982.0009765625,,,,above,0.24261689643348422
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,1034,11910.0009765625,11910.0009765625,,,,below,0.35974229471171804
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,1h,current_internal_high,internal,0,11977.0009765625,2333,2338,5,11977.0009765625,11977.0009765625,,,,above,0.20078639704840073
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,1h,current_internal_low,internal,0,11785.0009765625,2335,2340,3,11785.0009765625,11785.0009765625,,,,below,1.4055047793388054
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,32,12638.0009765625,12638.0009765625,,,,above,5.730778415756438
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,106,11105.0009765625,11105.0009765625,,,,below,7.09445269571016
AG:15m:1:-1:7806:7808:3,AG,2025-11-25 01:30:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,19,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,1.1294234833972543
