event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,161,7997.0,8005.0,7997.0,8005.0,False,overlap,0.0
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,187,7992.0,8000.0,7992.0,8000.0,False,overlap,0.0
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,5m,active_bear_internal_ob,internal,-1,8049.5,4411,4419,4,8046.0,8053.0,8046.0,8053.0,False,above,0.5875734466808351
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,207,7949.0,7958.0,7949.0,7958.0,False,below,0.5125640705088136
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,5m,active_bull_internal_ob,internal,1,7911.0,4123,4127,296,7907.0,7915.0,7907.0,7915.0,False,below,1.050131266408301
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,5m,active_bull_swing_ob,swing,1,7909.5,4114,4183,240,7905.0,7914.0,7905.0,7914.0,False,below,1.062632829103638
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,5m,EQL,equal,0,8000.0,2876,2885,1538,8000.0,8000.0,,,,above,0.012501562695336917
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,5m,EQL,equal,0,7930.0,3688,3696,727,7930.0,7930.0,,,,below,0.8626078259782473
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,15m,current_internal_high,internal,0,8059.0,1468,1473,0,8059.0,8059.0,,,,above,0.750093761720215
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,15m,current_internal_low,internal,0,8025.0,1460,1465,8,8025.0,8025.0,,,,above,0.32504063007875983
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,15m,current_swing_high,swing,0,7949.0,1233,1283,190,7949.0,7949.0,,,,below,0.6250781347668458
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,15m,current_swing_low,swing,0,7804.0,1296,1346,127,7804.0,7804.0,,,,below,2.437804725590699
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,53,7997.0,8012.0,7997.0,8012.0,False,overlap,0.0
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,15m,active_bear_internal_ob,internal,-1,8053.0,1467,1473,0,8047.0,8059.0,8047.0,8059.0,False,above,0.6000750093761721
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,79,7901.0,7925.0,7901.0,7925.0,False,below,0.9251156394549318
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,148,7868.0,7887.0,7868.0,7887.0,False,below,1.4001750218777347
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,15m,EQL,equal,0,8005.0,964,972,501,8005.0,8005.0,,,,above,0.07500937617202151
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,15m,EQH,equal,0,7961.0,1335,1344,129,7961.0,7961.0,,,,below,0.4750593824228029
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,1h,current_internal_high,internal,0,8075.0,433,438,0,8075.0,8075.0,,,,above,0.9501187648456058
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,1h,current_internal_low,internal,0,8005.0,428,433,5,8005.0,8005.0,,,,above,0.07500937617202151
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,1h,current_swing_high,swing,0,8185.0,318,368,70,8185.0,8185.0,,,,above,2.3252906613326667
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,1h,current_swing_low,swing,0,7804.0,386,436,2,7804.0,7804.0,,,,below,2.437804725590699
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,96,8060.0,8098.0,8060.0,8098.0,False,above,0.7625953244155519
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,23,7901.0,7930.0,7901.0,7930.0,False,below,0.8626078259782473
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,43,7804.0,7853.0,7804.0,7853.0,False,below,1.8252281535191899
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,1h,EQH,equal,0,8035.0,283,290,148,8035.0,8035.0,,,,above,0.450056257032129
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,1h,EQH,equal,0,7916.0,378,394,44,7916.0,7916.0,,,,below,1.037629703712964
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,4h,current_internal_high,internal,0,8082.0,154,159,0,8082.0,8082.0,,,,above,1.037629703712964
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,4h,current_internal_low,internal,0,7804.0,140,145,14,7804.0,7804.0,,,,below,2.437804725590699
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,4h,current_swing_high,swing,0,8285.0,100,150,9,8285.0,8285.0,,,,above,3.5754469308663586
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,4h,current_swing_low,swing,0,7505.0,0,50,109,7505.0,7505.0,,,,below,6.175771971496437
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,31,8108.0,8185.0,8108.0,8185.0,False,above,1.362670333791724
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,15,7804.0,7872.0,7804.0,7872.0,False,below,1.5876984623077885
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,89,7608.0,7673.0,7608.0,7673.0,False,below,4.075509438679835
AG:5m:1:1:4233:4236:4,AG,2025-03-07 22:00:00,5m,current_internal_high,internal,0,8053.0,4413,4418,12,8053.0,8053.0,,,,above,0.6373406648337915
AG:5m:1:1:4233:4236:4,AG,2025-03-07 22:00:00,5m,current_internal_low,internal,0,7995.0,4424,4429,1,7995.0,7995.0,,,,below,0.08747813046738316
AG:5m:1:1:4233:4236:4,AG,2025-03-07 22:00:00,5m,current_swing_high,swing,0,8075.0,4373,4423,7,8075.0,8075.0,,,,above,0.9122719320169957
AG:5m:1:1:4233:4236:4,AG,2025-03-07 22:00:00,5m,current_swing_low,swing,0,8005.0,4314,4364,66,8005.0,8005.0,,,,above,0.037490627343164204
AG:5m:1:1:4233:4236:4,AG,2025-03-07 22:00:00,5m,EQH,equal,0,8002.0,2663,2673,1757,8002.0,8002.0,,,,overlap,0.0
AG:5m:1:1:4233:4236:4,AG,2025-03-07 22:00:00,5m,active_bear_internal_ob,internal,-1,8071.5,4373,4374,56,8068.0,8075.0,8068.0,8075.0,False,above,0.8247938015496127
AG:5m:1:1:4233:4236:4,AG,2025-03-07 22:00:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,194,7992.0,8000.0,7992.0,8000.0,False,below,0.024993751562109475
AG:5m:1:1:4233:4236:4,AG,2025-03-07 22:00:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,214,7949.0,7958.0,7949.0,7958.0,False,below,0.5498625343664084
AG:5m:1:1:4233:4236:4,AG,2025-03-07 22:00:00,5m,EQL,equal,0,8011.0,3470,3489,941,8011.0,8011.0,,,,above,0.11247188202949263
AG:5m:1:1:4233:4236:4,AG,2025-03-07 22:00:00,5m,EQL,equal,0,8000.0,2876,2885,1545,8000.0,8000.0,,,,below,0.024993751562109475
AG:5m:1:1:4233:4236:4,AG,2025-03-07 22:00:00,15m,current_internal_high,internal,0,8059.0,1468,1473,3,8059.0,8059.0,,,,above,0.71232191952012
