event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,270,12096.0009765625,12096.0009765625,,,,below,1.0147298698079266
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,252,11369.0009765625,11369.0009765625,,,,below,6.963992896826979
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,5m,active_bear_internal_ob,internal,-1,12267.0009765625,20651,20657,6,12234.0009765625,12300.0009765625,12234.0009765625,12300.0009765625,False,above,0.11456627562347557
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,37,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,above,0.7937806239626523
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,5m,active_bull_internal_ob,internal,1,12005.5009765625,20580,20583,80,11990.0009765625,12021.0009765625,11990.0009765625,12021.0009765625,False,below,1.6284777749336885
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,5m,EQH,equal,0,12184.0009765625,20539,20548,115,12184.0009765625,12184.0009765625,,,,below,0.29459899446036575
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,15m,current_internal_high,internal,0,12345.0009765625,6879,6884,3,12345.0009765625,12345.0009765625,,,,above,1.0229131752096035
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,15m,current_internal_low,internal,0,12174.0009765625,6876,6881,6,12174.0009765625,12174.0009765625,,,,below,0.376432048477134
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,56,12096.0009765625,12096.0009765625,,,,below,1.0147298698079266
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,50,11369.0009765625,11369.0009765625,,,,below,6.963992896826979
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,15m,active_bear_internal_ob,internal,-1,12316.5009765625,6879,6885,2,12288.0009765625,12345.0009765625,12288.0009765625,12345.0009765625,False,above,0.5564647673140242
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,18,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,below,2.3977084826913098
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,15m,EQH,equal,0,11982.0009765625,6828,6836,51,11982.0009765625,11982.0009765625,,,,below,1.9476266855990847
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,1h,current_internal_high,internal,0,12296.0009765625,2039,2044,5,12296.0009765625,12296.0009765625,,,,above,0.6219312105274388
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,3,11838.0009765625,11838.0009765625,,,,below,3.1260226634405477
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,224,9964.0009765625,9964.0009765625,,,,below,18.46153698618292
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,213,9696.0009765625,9696.0009765625,,,,below,20.65466283383231
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,1h,active_bull_internal_ob,internal,1,11947.5009765625,2042,2047,2,11850.0009765625,12045.0009765625,12045.0009765625,11850.0009765625,True,below,1.4320784452934447
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,12,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,5.016366211227894
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,260,9696.0009765625,9696.0009765625,,,,below,20.65466283383231
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,5,12096.0009765625,12096.0009765625,,,,below,1.0147298698079266
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,4,11369.0009765625,11369.0009765625,,,,below,6.963992896826979
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,171,9526.0009765625,9526.0009765625,,,,below,22.045824752117372
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,143,8885.0009765625,8885.0009765625,,,,below,27.291323514592214
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,4,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,3.780687095574694
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,78,9720.0009765625,9720.0009765625,,,,below,20.458263504192065
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,5m,current_internal_high,internal,0,12353.0009765625,20676,20681,7,12353.0009765625,12353.0009765625,,,,above,1.3870648921080466
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,5m,current_internal_low,internal,0,12118.0009765625,20658,20663,25,12118.0009765625,12118.0009765625,,,,below,0.54169398153332
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,16,12364.0009765625,12364.0009765625,,,,above,1.4773472223636002
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,277,11369.0009765625,11369.0009765625,,,,below,6.689099923479634
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,5m,active_bull_internal_ob,internal,1,12155.0009765625,20658,20672,16,12118.0009765625,12192.0009765625,12118.0009765625,12192.0009765625,False,overlap,0.0
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,5m,EQH,equal,0,12184.0009765625,20539,20548,140,12184.0009765625,12184.0009765625,,,,overlap,0.0
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,62,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,above,1.091595447635327
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,5m,active_bull_internal_ob,internal,1,12005.5009765625,20580,20583,105,11990.0009765625,12021.0009765625,11990.0009765625,12021.0009765625,False,below,1.3378199846959267
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,5m,active_bull_internal_ob,internal,1,11784.0009765625,20446,20458,230,11748.0009765625,11820.0009765625,11748.0009765625,11820.0009765625,False,below,2.987524383001947
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,5m,EQH,equal,0,11901.0009765625,20440,20457,231,11901.0009765625,11901.0009765625,,,,below,2.3227181329383266
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,15m,current_internal_high,internal,0,12345.0009765625,6879,6884,11,12345.0009765625,12345.0009765625,,,,above,1.3214050155585533
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,15m,current_internal_low,internal,0,12118.0009765625,6886,6891,4,12118.0009765625,12118.0009765625,,,,below,0.54169398153332
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,64,12096.0009765625,12096.0009765625,,,,below,0.7222586420444267
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,58,11369.0009765625,11369.0009765625,,,,below,6.689099923479634
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,26,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,below,2.109323534152473
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,15m,EQH,equal,0,11982.0009765625,6828,6836,59,11982.0009765625,11982.0009765625,,,,below,1.6579118828747068
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,1,12364.0009765625,12364.0009765625,,,,above,1.4773472223636002
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,6,11838.0009765625,11838.0009765625,,,,below,2.839789660765587
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,227,9964.0009765625,9964.0009765625,,,,below,18.2206157424844
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,216,9696.0009765625,9696.0009765625,,,,below,20.420221606892426
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,1h,active_bull_internal_ob,internal,1,11947.5009765625,2042,2047,5,11850.0009765625,12045.0009765625,12045.0009765625,11850.0009765625,True,below,1.1408403550474466
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,15,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,4.735718596132207
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,263,9696.0009765625,9696.0009765625,,,,below,20.420221606892426
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,6,12096.0009765625,12096.0009765625,,,,below,0.7222586420444267
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,5,11369.0009765625,11369.0009765625,,,,below,6.689099923479634
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,172,9526.0009765625,9526.0009765625,,,,below,21.815493983569162
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,144,8885.0009765625,8885.0009765625,,,,below,27.076491592097312
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,5,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,3.4963884262605203
AG:5m:1:1:20658:20672:1,AG,2025-10-17 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,79,9720.0009765625,9720.0009765625,,,,below,20.223241977243948
AG:5m:1:-1:20691:20694:1,AG,2025-11-12 23:15:00,5m,current_internal_high,internal,0,12095.0009765625,22699,22704,14,12095.0009765625,12095.0009765625,,,,below,1.345840023303679
AG:5m:1:-1:20691:20694:1,AG,2025-11-12 23:15:00,5m,current_internal_low,internal,0,12054.0009765625,22703,22708,10,12054.0009765625,12054.0009765625,,,,below,1.6802608775791383
AG:5m:1:-1:20691:20694:1,AG,2025-11-12 23:15:00,5m,current_swing_high,swing,0,11972.0009765625,22588,22638,80,11972.0009765625,11972.0009765625,,,,below,2.3491025861300576
AG:5m:1:-1:20691:20694:1,AG,2025-11-12 23:15:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,56,11820.0009765625,11820.0009765625,,,,below,3.5889067288098104
AG:5m:1:-1:20691:20694:1,AG,2025-11-12 23:15:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,2024,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,overlap,0.0
