event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,15m,current_internal_low,internal,0,8930.0009765625,3892,3897,2,8930.0009765625,8930.0009765625,,,,below,0.8108407428816324
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,48,8912.0009765625,8912.0009765625,,,,below,1.010774076742857
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,38,8777.0009765625,8777.0009765625,,,,below,2.5102740807020405
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,213,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,overlap,0.0
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,52,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,2.010440746048979
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,15m,EQH,equal,0,8983.0009765625,3670,3680,219,8983.0009765625,8983.0009765625,,,,below,0.22214814873469385
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,9,8894.0009765625,8894.0009765625,,,,below,1.2107074106040814
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,7,8806.0009765625,8806.0009765625,,,,below,2.188159265036734
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,13,9020.0009765625,9020.0009765625,,,,above,0.18882592642448975
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,1h,current_swing_low,swing,0,8168.0,1027,1077,83,8168.0,8168.0,,,,below,9.274696056751042
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,2,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,1.4661777816489792
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,96,8454.0009765625,8454.0009765625,,,,below,6.097966682767345
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,5,8912.0009765625,8912.0009765625,,,,below,1.010774076742857
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,4,8777.0009765625,8777.0009765625,,,,below,2.5102740807020405
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,4h,current_swing_high,swing,0,8375.0,288,338,84,8375.0,8375.0,,,,below,6.975462717346962
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,4h,current_swing_low,swing,0,7944.0,335,385,37,7944.0,7944.0,,,,below,11.762755322579613
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,0,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,1.7660777824408158
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,4h,EQL,equal,0,8340.0,214,227,195,8340.0,8340.0,,,,below,7.364221977632675
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,5m,current_internal_high,internal,0,9005.0009765625,11725,11730,2,9005.0009765625,9005.0009765625,,,,above,0.06667406766180752
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,5m,current_internal_low,internal,0,8987.0009765625,11726,11731,1,8987.0009765625,8987.0009765625,,,,below,0.13334813532361503
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,139,8894.0009765625,8894.0009765625,,,,below,1.1667961840816314
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,124,8804.0009765625,8804.0009765625,,,,below,2.166907199008744
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,674,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.08889875688241002
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,5m,active_bull_internal_ob,internal,1,8979.5009765625,11715,11724,8,8973.0009765625,8986.0009765625,8973.0009765625,8986.0009765625,False,below,0.14446047993391628
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,5m,EQL,equal,0,8976.0009765625,11688,11695,37,8976.0009765625,8976.0009765625,,,,below,0.2555839260369288
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,15m,current_internal_high,internal,0,9008.0009765625,3899,3904,6,9008.0009765625,9008.0009765625,,,,above,0.10001110149271127
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,15m,current_internal_low,internal,0,8973.0009765625,3905,3910,0,8973.0009765625,8973.0009765625,,,,below,0.28892095986783256
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,59,8912.0009765625,8912.0009765625,,,,below,0.9667739810962089
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,49,8777.0009765625,8777.0009765625,,,,below,2.466940503486878
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,224,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.011112344610301252
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,63,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,1.9668849960233215
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,15m,EQH,equal,0,8983.0009765625,3670,3680,230,8983.0009765625,8983.0009765625,,,,below,0.17779751376482003
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,12,8894.0009765625,8894.0009765625,,,,below,1.1667961840816314
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,10,8806.0009765625,8806.0009765625,,,,below,2.144682509788142
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,16,9020.0009765625,9020.0009765625,,,,above,0.2333592368163263
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,1h,current_swing_low,swing,0,8168.0,1027,1077,86,8168.0,8168.0,,,,below,9.234369223059375
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,5,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,1.4223801101185602
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,1h,EQL,equal,0,8454.0009765625,1059,1064,99,8454.0009765625,8454.0009765625,,,,below,6.056227812614182
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,6,8912.0009765625,8912.0009765625,,,,below,0.9667739810962089
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,5,8777.0009765625,8777.0009765625,,,,below,2.466940503486878
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,4h,current_swing_high,swing,0,8375.0,288,338,85,8375.0,8375.0,,,,below,6.934113888727015
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,4h,current_swing_low,swing,0,7944.0,335,385,38,7944.0,7944.0,,,,below,11.723534415766855
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,1,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,1.7224134145966943
AG:5m:1:-1:11056:11058:2,AG,2025-06-18 09:45:00,4h,EQL,equal,0,8340.0,214,227,196,8340.0,8340.0,,,,below,7.323045950087559
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,5m,current_internal_high,internal,0,9012.0009765625,11735,11740,3,9012.0009765625,9012.0009765625,,,,above,0.06662224460795184
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,5m,current_internal_low,internal,0,8987.0009765625,11726,11731,12,8987.0009765625,8987.0009765625,,,,below,0.21097044125851414
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,150,8894.0009765625,8894.0009765625,,,,below,1.2436152326817675
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,135,8804.0009765625,8804.0009765625,,,,below,2.242948901801045
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,685,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.01110370743465864
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,5m,active_bull_internal_ob,internal,1,8979.5009765625,11715,11724,19,8973.0009765625,8986.0009765625,8973.0009765625,8986.0009765625,False,below,0.2220741486931728
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,5m,EQL,equal,0,8976.0009765625,11688,11695,48,8976.0009765625,8976.0009765625,,,,below,0.3331112230397592
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,15m,current_internal_high,internal,0,9008.0009765625,3899,3904,9,9008.0009765625,9008.0009765625,,,,above,0.02220741486931728
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,15m,current_internal_low,internal,0,8973.0009765625,3905,3910,3,8973.0009765625,8973.0009765625,,,,below,0.3664223453437351
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,62,8912.0009765625,8912.0009765625,,,,below,1.0437484988579122
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,52,8777.0009765625,8777.0009765625,,,,below,2.5427490025368282
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,227,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,overlap,0.0
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,66,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,2.0430821679771896
AG:5m:1:-1:11056:11058:3,AG,2025-06-18 10:55:00,15m,EQH,equal,0,8983.0009765625,3670,3680,233,8983.0009765625,8983.0009765625,,,,below,0.2553852709971487
