event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,15m,active_bear_internal_ob,internal,-1,9235.0009765625,5016,5020,191,9230.0009765625,9240.0009765625,9230.0009765625,9240.0009765625,False,above,0.5008710268802414
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,15m,active_bull_internal_ob,internal,1,9170.0009765625,5195,5205,6,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,below,0.09799650525917768
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,15m,EQL,equal,0,9214.0009765625,4747,4756,455,9214.0009765625,9214.0009765625,,,,above,0.32665501753059223
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,15m,EQH,equal,0,9123.0009765625,5040,5049,162,9123.0009765625,9123.0009765625,,,,below,0.6641985356455377
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,2,9196.0009765625,9196.0009765625,,,,above,0.1306620070122369
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,1,9162.0009765625,9162.0009765625,,,,below,0.23954701285576765
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,60,9526.0009765625,9526.0009765625,,,,above,3.7238671998487516
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,288,8563.0009765625,8563.0009765625,,,,below,6.76175886288326
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,52,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.17421600934964923
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,84,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.341027625635911
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,10,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.9472995508387175
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,20,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.145034615117556
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,150,9188.0009765625,9188.0009765625,,,,above,0.04355400233741231
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,250,8891.0009765625,8891.0009765625,,,,below,3.1903306712154516
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,17,9256.0009765625,9256.0009765625,,,,above,0.7839720420734214
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,7,8885.0009765625,8885.0009765625,,,,below,3.2556616747215696
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,89,9075.0009765625,9075.0009765625,,,,below,1.1868465636944854
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,72,8563.0009765625,8563.0009765625,,,,below,6.76175886288326
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,18,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,30,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.0361496092740254
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,74,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.124999667709333
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,4h,EQL,equal,0,8845.0009765625,478,486,78,8845.0009765625,8845.0009765625,,,,below,3.6912016980956928
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,5m,current_internal_high,internal,0,9200.0009765625,15643,15648,6,9200.0009765625,9200.0009765625,,,,above,0.2834096057589718
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,5m,current_internal_low,internal,0,9176.0009765625,15636,15641,13,9176.0009765625,9176.0009765625,,,,above,0.02180073890453629
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,41,9196.0009765625,9196.0009765625,,,,above,0.2398081279498992
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,35,9162.0009765625,9162.0009765625,,,,below,0.13080443342721773
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,5m,active_bear_internal_ob,internal,-1,9195.0009765625,15643,15654,0,9190.0009765625,9200.0009765625,9190.0009765625,9200.0009765625,False,above,0.17440591123629032
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,555,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.22890775849763104
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,96,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.7085240143974294
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,111,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,1.0246347285132056
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,5m,EQH,equal,0,9176.0009765625,14818,14830,824,9176.0009765625,9176.0009765625,,,,above,0.02180073890453629
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,5m,EQL,equal,0,9165.0009765625,14817,14824,830,9165.0009765625,9165.0009765625,,,,below,0.0981033250704133
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,15m,current_internal_high,internal,0,9182.0009765625,5193,5198,19,9182.0009765625,9182.0009765625,,,,above,0.08720295561814516
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,15m,current_internal_low,internal,0,9165.0009765625,5196,5201,16,9165.0009765625,9165.0009765625,,,,below,0.0981033250704133
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,163,9256.0009765625,9256.0009765625,,,,above,0.8938302950859879
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,72,8885.0009765625,8885.0009765625,,,,below,3.150206771705494
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,15m,active_bull_internal_ob,internal,1,9170.0009765625,5195,5205,12,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,overlap,0.0
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,184,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.4578155169952621
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,184,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.46871588644753026
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,36,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.8829299256337196
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,50,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,1.1445387924881552
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,461,9214.0009765625,9214.0009765625,,,,above,0.4360147780907258
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,168,9123.0009765625,9123.0009765625,,,,below,0.5559188420656754
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,4,9196.0009765625,9196.0009765625,,,,above,0.2398081279498992
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,3,9162.0009765625,9162.0009765625,,,,below,0.13080443342721773
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,62,9526.0009765625,9526.0009765625,,,,above,3.836930047198387
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,290,8563.0009765625,8563.0009765625,,,,below,6.6601257353358365
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,54,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.2834096057589718
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,86,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.4525831267603326
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,12,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.8393284478246471
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,22,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.038369087574143
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,152,9188.0009765625,9188.0009765625,,,,above,0.15260517233175402
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,252,8891.0009765625,8891.0009765625,,,,below,3.0848045549918846
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,18,9256.0009765625,9256.0009765625,,,,above,0.8938302950859879
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,8,8885.0009765625,8885.0009765625,,,,below,3.150206771705494
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,90,9075.0009765625,9075.0009765625,,,,below,1.0791365757745464
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,73,8563.0009765625,8563.0009765625,,,,below,6.6601257353358365
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,19,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,0.04360147780907258
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,31,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.1473727820968245
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,75,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.019402338278276
AG:5m:1:1:15610:15617:4,AG,2025-08-06 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,79,8845.0009765625,8845.0009765625,,,,below,3.5862215497962193
AG:5m:1:-1:15643:15654:1,AG,2025-08-06 21:25:00,5m,current_internal_high,internal,0,9200.0009765625,15643,15648,10,9200.0009765625,9200.0009765625,,,,above,0.19603570121530012
AG:5m:1:-1:15643:15654:1,AG,2025-08-06 21:25:00,5m,current_internal_low,internal,0,9176.0009765625,15636,15641,17,9176.0009765625,9176.0009765625,,,,below,0.06534523373843337
AG:5m:1:-1:15643:15654:1,AG,2025-08-06 21:25:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,45,9196.0009765625,9196.0009765625,,,,above,0.1524722120563445
AG:5m:1:-1:15643:15654:1,AG,2025-08-06 21:25:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,39,9162.0009765625,9162.0009765625,,,,below,0.21781744579477788
