event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,1h,current_internal_low,internal,0,7702.0,133,138,1,7702.0,7702.0,,,,below,0.2460821137158399
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,1h,current_swing_low,swing,0,7505.0,0,50,89,7505.0,7505.0,,,,below,2.7975650822432327
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,29,7589.0,7616.0,7589.0,7616.0,False,below,1.3599274705349047
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,4h,current_internal_high,internal,0,7924.0,43,48,2,7924.0,7924.0,,,,above,2.629193109700816
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,4h,current_internal_low,internal,0,7589.0,33,38,12,7589.0,7589.0,,,,below,1.709623105815309
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,4h,current_swing_low,swing,0,7505.0,0,50,0,7505.0,7505.0,,,,below,2.7975650822432327
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,9,7589.0,7617.0,7589.0,7617.0,False,below,1.3469757803393343
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,5m,current_internal_high,internal,0,7736.0,1425,1430,13,7736.0,7736.0,,,,above,0.12943308309603935
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,5m,current_internal_low,internal,0,7713.0,1430,1435,8,7713.0,7713.0,,,,below,0.16826300802485114
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,5m,current_swing_high,swing,0,7775.0,1376,1426,17,7775.0,7775.0,,,,above,0.6342221071705928
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,5m,current_swing_low,swing,0,7703.0,1388,1438,5,7703.0,7703.0,,,,below,0.2976960911208905
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,5m,active_bear_internal_ob,internal,-1,7759.5,1380,1384,59,7755.0,7764.0,7755.0,7764.0,False,above,0.3753559409785141
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,5m,active_bear_internal_ob,internal,-1,7770.0,1376,1377,66,7765.0,7775.0,7765.0,7775.0,False,above,0.5047890240745535
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,404,7644.0,7651.0,7644.0,7651.0,False,below,0.9707481232202951
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,5m,EQH,equal,0,7735.0,422,432,1011,7735.0,7735.0,,,,above,0.11648977478643542
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,5m,EQL,equal,0,7720.0,1402,1410,33,7720.0,7720.0,,,,below,0.0776598498576236
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,15m,current_internal_high,internal,0,7746.0,465,470,10,7746.0,7746.0,,,,above,0.2588661661920787
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,15m,current_internal_low,internal,0,7708.0,472,477,3,7708.0,7708.0,,,,below,0.23297954957287084
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,15m,current_swing_high,swing,0,7924.0,403,453,27,7924.0,7924.0,,,,above,2.5627750453015787
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,15m,current_swing_low,swing,0,7589.0,309,359,121,7589.0,7589.0,,,,below,1.773233238415739
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,15m,active_bear_internal_ob,internal,-1,7782.0,437,444,36,7776.0,7788.0,7776.0,7788.0,False,above,0.6471654154801968
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,64,7870.0,7884.0,7870.0,7884.0,False,above,1.8638363965829667
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,139,7627.0,7638.0,7627.0,7638.0,False,below,1.1390111312451463
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,110,7589.0,7616.0,7589.0,7616.0,False,below,1.4237639140564327
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,15m,EQH,equal,0,7736.0,469,478,2,7736.0,7736.0,,,,above,0.12943308309603935
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,15m,EQL,equal,0,7703.0,448,465,15,7703.0,7703.0,,,,below,0.2976960911208905
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,1h,current_internal_high,internal,0,7775.0,136,141,1,7775.0,7775.0,,,,above,0.6342221071705928
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,1h,current_internal_low,internal,0,7702.0,133,138,4,7702.0,7702.0,,,,below,0.3106393994304944
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,1h,current_swing_low,swing,0,7505.0,0,50,92,7505.0,7505.0,,,,below,2.8604711364224698
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,32,7589.0,7616.0,7589.0,7616.0,False,below,1.4237639140564327
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,4h,current_internal_high,internal,0,7924.0,43,48,3,7924.0,7924.0,,,,above,2.5627750453015787
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,4h,current_internal_low,internal,0,7589.0,33,38,13,7589.0,7589.0,,,,below,1.773233238415739
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,1,7505.0,7505.0,,,,below,2.8604711364224698
AG:5m:1:1:1430:1442:1,AG,2025-01-21 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,10,7589.0,7617.0,7589.0,7617.0,False,below,1.4108206057468289
AG:5m:0:1:1418:1450:1,AG,2025-01-23 10:05:00,5m,current_internal_high,internal,0,7785.0,1655,1660,17,7785.0,7785.0,,,,above,0.8419689119170984
AG:5m:0:1:1418:1450:1,AG,2025-01-23 10:05:00,5m,current_internal_low,internal,0,7769.0,1649,1654,23,7769.0,7769.0,,,,above,0.6347150259067357
AG:5m:0:1:1418:1450:1,AG,2025-01-23 10:05:00,5m,current_swing_high,swing,0,7865.0,1585,1635,42,7865.0,7865.0,,,,above,1.878238341968912
AG:5m:0:1:1418:1450:1,AG,2025-01-23 10:05:00,5m,current_swing_low,swing,0,7744.0,1618,1668,9,7744.0,7744.0,,,,above,0.31088082901554404
AG:5m:0:1:1418:1450:1,AG,2025-01-23 10:05:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,227,7712.0,7721.0,7712.0,7721.0,False,overlap,0.0
AG:5m:0:1:1418:1450:1,AG,2025-01-23 10:05:00,5m,EQL,equal,0,7720.0,1402,1410,267,7720.0,7720.0,,,,overlap,0.0
AG:5m:0:1:1418:1450:1,AG,2025-01-23 10:05:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,10,7782.0,7789.0,7782.0,7789.0,False,above,0.8031088082901554
AG:5m:0:1:1418:1450:1,AG,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,638,7644.0,7651.0,7644.0,7651.0,False,below,0.8937823834196892
AG:5m:0:1:1418:1450:1,AG,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,7634.0,1011,1012,665,7632.0,7636.0,7632.0,7636.0,False,below,1.0880829015544042
AG:5m:0:1:1418:1450:1,AG,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,7611.5,947,957,720,7606.0,7617.0,7606.0,7617.0,False,below,1.33419689119171
AG:5m:0:1:1418:1450:1,AG,2025-01-23 10:05:00,5m,EQH,equal,0,7735.0,422,432,1245,7735.0,7735.0,,,,above,0.19430051813471502
AG:5m:0:1:1418:1450:1,AG,2025-01-23 10:05:00,5m,EQL,equal,0,7690.0,349,359,1318,7690.0,7690.0,,,,below,0.38860103626943004
AG:5m:0:1:1418:1450:1,AG,2025-01-23 10:05:00,15m,current_internal_high,internal,0,7865.0,528,533,25,7865.0,7865.0,,,,above,1.878238341968912
