event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,15m,EQH,equal,0,8165.0,2415,2434,1056,8165.0,8165.0,,,,below,0.41468471764849374
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,1h,current_internal_high,internal,0,8259.0,1032,1037,1,8259.0,8259.0,,,,above,0.7317965605561654
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,1h,current_internal_low,internal,0,8168.0,1027,1032,6,8168.0,8168.0,,,,below,0.37809488962068544
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,1h,current_swing_high,swing,0,8341.0,975,1025,13,8341.0,8341.0,,,,above,1.7319185266495913
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,1h,current_swing_low,swing,0,7944.0,920,970,68,7944.0,7944.0,,,,below,3.110135382363703
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,30,8260.0,8313.0,8260.0,8313.0,False,above,0.7439931698987682
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,231,8312.0,8346.0,8312.0,8346.0,False,above,1.3782168557141115
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,83,8073.0,8100.0,8073.0,8100.0,False,below,1.2074643249176729
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,1h,EQH,equal,0,8275.0,730,738,300,8275.0,8275.0,,,,above,0.9269423100378096
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,1h,EQL,equal,0,8156.0,770,785,253,8156.0,8156.0,,,,below,0.5244542017319186
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,4h,current_internal_high,internal,0,8266.0,370,375,2,8266.0,8266.0,,,,above,0.8171728259543846
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,4h,current_internal_low,internal,0,8178.0,368,373,4,8178.0,8178.0,,,,below,0.2561287961946579
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,4h,current_swing_high,swing,0,8375.0,288,338,39,8375.0,8375.0,,,,above,2.146603244298085
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,4h,current_swing_low,swing,0,7535.0,236,286,91,7535.0,7535.0,,,,below,8.09854860348823
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,5,8260.0,8313.0,8260.0,8313.0,False,above,0.7439931698987682
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,29,8073.0,8109.0,8073.0,8109.0,False,below,1.0976948408342482
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,4h,EQL,equal,0,8340.0,214,227,150,8340.0,8340.0,,,,above,1.7197219173069889
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,4h,EQL,equal,0,8103.0,318,328,49,8103.0,8103.0,,,,below,1.1708744968898646
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,5m,current_internal_high,internal,0,8491.0009765625,10634,10639,2,8491.0009765625,8491.0009765625,,,,above,0.24793385571158133
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,5m,current_internal_low,internal,0,8478.0009765625,10631,10636,5,8478.0009765625,8478.0009765625,,,,above,0.09445099265203098
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,5m,current_swing_high,swing,0,8520.0009765625,10503,10553,88,8520.0009765625,8520.0009765625,,,,above,0.5903187040751937
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,5m,current_swing_low,swing,0,8412.0009765625,10529,10579,62,8412.0009765625,8412.0009765625,,,,below,0.6847696967272247
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,5m,active_bear_internal_ob,internal,-1,8488.5009765625,10634,10641,0,8486.0009765625,8491.0009765625,8486.0009765625,8491.0009765625,False,above,0.18890198530406196
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,8457.5009765625,10593,10602,39,8455.0009765625,8460.0009765625,8455.0009765625,8460.0009765625,False,below,0.11806374081503875
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,8415.5009765625,10529,10548,93,8412.0009765625,8419.0009765625,8412.0009765625,8419.0009765625,False,below,0.6021250781566976
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,5m,EQH,equal,0,8486.0009765625,10565,10572,69,8486.0009765625,8486.0009765625,,,,above,0.18890198530406196
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4502,8459.0009765625,8459.0009765625,,,,below,0.1298701148965426
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,15m,current_internal_high,internal,0,8498.0009765625,3539,3544,2,8498.0009765625,8498.0009765625,,,,above,0.33057847428210846
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,15m,current_internal_low,internal,0,8455.0009765625,3531,3536,10,8455.0009765625,8455.0009765625,,,,below,0.1770956112225581
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,15m,current_swing_high,swing,0,8266.0,3417,3467,79,8266.0,8266.0,,,,below,2.4085118422889793
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,15m,current_swing_low,swing,0,8168.0,3449,3499,47,8168.0,8168.0,,,,below,3.565536502276359
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,8460.0009765625,3531,3539,7,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,below,0.05903187040751937
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,20,8486.0009765625,8486.0009765625,,,,above,0.18890198530406196
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,15m,EQL,equal,0,8455.0009765625,3527,3534,12,8455.0009765625,8455.0009765625,,,,below,0.1770956112225581
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,1h,current_internal_high,internal,0,8520.0009765625,1043,1048,8,8520.0009765625,8520.0009765625,,,,above,0.5903187040751937
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,1h,current_internal_low,internal,0,8412.0009765625,1045,1050,6,8412.0009765625,8412.0009765625,,,,below,0.6847696967272247
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,1h,current_swing_high,swing,0,8341.0,975,1025,31,8341.0,8341.0,,,,below,1.5230337861761887
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,1h,current_swing_low,swing,0,7944.0,920,970,86,7944.0,7944.0,,,,below,6.210164296533226
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,408,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.41322309285263564
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,13,8168.0,8228.0,8168.0,8228.0,False,below,2.8571540573861265
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,1h,EQL,equal,0,8360.0,517,525,531,8360.0,8360.0,,,,below,1.298712678627615
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,4h,current_internal_high,internal,0,8266.0,370,375,9,8266.0,8266.0,,,,below,2.4085118422889793
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,4h,current_internal_low,internal,0,8168.0,374,379,5,8168.0,8168.0,,,,below,3.565536502276359
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,46,8375.0,8375.0,,,,below,1.121617067405057
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,98,7535.0,7535.0,,,,below,11.038971295868311
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,148,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,overlap,0.0
AG:15m:1:1:3531:3539:1,AG,2025-06-04 13:35:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,4,8168.0,8231.0,8168.0,8231.0,False,below,2.821734935141615
