event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,101,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.4641158644738342
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,5m,EQH,equal,0,8837.0009765625,10962,10970,7,8837.0009765625,8837.0009765625,,,,above,0.03395969740052445
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,5m,EQH,equal,0,8831.0009765625,10912,10943,34,8831.0009765625,8831.0009765625,,,,below,0.03395969740052445
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,15m,current_internal_high,internal,0,8846.0009765625,3650,3655,3,8846.0009765625,8846.0009765625,,,,above,0.1358387896020978
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,15m,current_internal_low,internal,0,8805.0009765625,3653,3658,0,8805.0009765625,8805.0009765625,,,,below,0.32827707487173635
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,69,8498.0009765625,8498.0009765625,,,,below,3.8034861088587384
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,55,8451.0009765625,8451.0009765625,,,,below,4.335521368133622
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,32,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.19243828526963855
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,45,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.5961057778246492
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,2,8805.0009765625,8805.0009765625,,,,below,0.32827707487173635
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,1h,current_internal_high,internal,0,8866.0009765625,1081,1086,3,8866.0009765625,8866.0009765625,,,,above,0.3622367722722608
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,2,8788.0009765625,8788.0009765625,,,,below,0.520715360141375
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,1h,current_swing_high,swing,0,8341.0,975,1025,64,8341.0,8341.0,,,,below,5.580721327408516
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,1h,current_swing_low,swing,0,8168.0,1027,1077,12,8168.0,8168.0,,,,below,7.539063877505425
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,12,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.358387896020978
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,19,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,4.09780348632995
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,25,8454.0009765625,8454.0009765625,,,,below,4.301561670733097
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,7,8498.0009765625,8498.0009765625,,,,below,3.8034861088587384
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,5,8451.0009765625,8451.0009765625,,,,below,4.335521368133622
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,4h,current_swing_high,swing,0,8375.0,288,338,58,8375.0,8375.0,,,,below,5.1958447568692385
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,4h,current_swing_low,swing,0,7944.0,335,385,11,7944.0,7944.0,,,,below,10.074721283411252
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,6,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.9393248984608364
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,4h,EQL,equal,0,8340.0,214,227,169,8340.0,8340.0,,,,below,5.592041226542023
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,5m,current_internal_high,internal,0,8831.0009765625,10912,10917,7,8831.0009765625,8831.0009765625,,,,above,0.2838973112373986
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,5m,current_internal_low,internal,0,8794.0009765625,10904,10909,15,8794.0009765625,8794.0009765625,,,,below,0.1362707093939513
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,5m,current_swing_high,swing,0,8801.0009765625,10777,10827,97,8801.0009765625,8801.0009765625,,,,below,0.05677946224747972
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,5m,current_swing_low,swing,0,8660.0009765625,10805,10855,69,8660.0009765625,8660.0009765625,,,,below,1.6579602976264078
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,5m,active_bull_internal_ob,internal,1,8800.5009765625,10904,10912,12,8794.0009765625,8807.0009765625,8794.0009765625,8807.0009765625,False,overlap,0.0
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,5m,active_bear_internal_ob,internal,-1,8847.0009765625,10888,10894,30,8837.0009765625,8857.0009765625,8837.0009765625,8857.0009765625,False,above,0.35203266593437427
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,48,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.14762660184344725
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4748,8490.0009765625,8490.0009765625,,,,below,3.5884620140407186
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,15m,current_internal_high,internal,0,8866.0009765625,3627,3632,8,8866.0009765625,8866.0009765625,,,,above,0.6813535469697566
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,15m,current_internal_low,internal,0,8788.0009765625,3632,3637,3,8788.0009765625,8788.0009765625,,,,below,0.204406064090927
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,51,8498.0009765625,8498.0009765625,,,,below,3.497614874444751
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,37,8451.0009765625,8451.0009765625,,,,below,4.031341819571059
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,14,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,27,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.2832158467930417
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,15m,EQH,equal,0,8486.0009765625,3516,3526,114,8486.0009765625,8486.0009765625,,,,below,3.633885583838702
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,1h,current_internal_high,internal,0,8801.0009765625,1070,1075,8,8801.0009765625,8801.0009765625,,,,below,0.05677946224747972
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,1h,current_internal_low,internal,0,8660.0009765625,1072,1077,6,8660.0009765625,8660.0009765625,,,,below,1.6579602976264078
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,1h,current_swing_high,swing,0,8341.0,975,1025,58,8341.0,8341.0,,,,below,5.280501078754334
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,1h,current_swing_low,swing,0,8168.0,1027,1077,6,8168.0,8168.0,,,,below,7.245070472517131
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,6,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.0447421053536268
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,1h,EQL,equal,0,8454.0009765625,1059,1064,19,8454.0009765625,8454.0009765625,,,,below,3.997274142222572
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,5,8498.0009765625,8498.0009765625,,,,below,3.497614874444751
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,3,8451.0009765625,8451.0009765625,,,,below,4.031341819571059
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,4h,current_swing_high,swing,0,8375.0,288,338,56,8375.0,8375.0,,,,below,4.894400735471472
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,4h,current_swing_low,swing,0,7944.0,335,385,9,7944.0,7944.0,,,,below,9.788790381204224
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,4,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.633885583838702
AG:5m:1:1:10904:10912:1,AG,2025-06-07 00:40:00,4h,EQL,equal,0,8340.0,214,227,167,8340.0,8340.0,,,,below,5.29185697120383
AG:5m:1:1:10904:10912:2,AG,2025-06-07 00:55:00,5m,current_internal_high,internal,0,8831.0009765625,10912,10917,10,8831.0009765625,8831.0009765625,,,,above,0.2838973112373986
AG:5m:1:1:10904:10912:2,AG,2025-06-07 00:55:00,5m,current_internal_low,internal,0,8794.0009765625,10904,10909,18,8794.0009765625,8794.0009765625,,,,below,0.1362707093939513
AG:5m:1:1:10904:10912:2,AG,2025-06-07 00:55:00,5m,current_swing_high,swing,0,8801.0009765625,10777,10827,100,8801.0009765625,8801.0009765625,,,,below,0.05677946224747972
AG:5m:1:1:10904:10912:2,AG,2025-06-07 00:55:00,5m,current_swing_low,swing,0,8660.0009765625,10805,10855,72,8660.0009765625,8660.0009765625,,,,below,1.6579602976264078
AG:5m:1:1:10904:10912:2,AG,2025-06-07 00:55:00,5m,active_bull_internal_ob,internal,1,8800.5009765625,10904,10912,15,8794.0009765625,8807.0009765625,8794.0009765625,8807.0009765625,False,overlap,0.0
AG:5m:1:1:10904:10912:2,AG,2025-06-07 00:55:00,5m,active_bear_internal_ob,internal,-1,8847.0009765625,10888,10894,33,8837.0009765625,8857.0009765625,8837.0009765625,8857.0009765625,False,above,0.35203266593437427
AG:5m:1:1:10904:10912:2,AG,2025-06-07 00:55:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,51,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.14762660184344725
AG:5m:1:1:10904:10912:2,AG,2025-06-07 00:55:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4751,8490.0009765625,8490.0009765625,,,,below,3.5884620140407186
AG:5m:1:1:10904:10912:2,AG,2025-06-07 00:55:00,15m,current_internal_high,internal,0,8866.0009765625,3627,3632,9,8866.0009765625,8866.0009765625,,,,above,0.6813535469697566
AG:5m:1:1:10904:10912:2,AG,2025-06-07 00:55:00,15m,current_internal_low,internal,0,8788.0009765625,3632,3637,4,8788.0009765625,8788.0009765625,,,,below,0.204406064090927
AG:5m:1:1:10904:10912:2,AG,2025-06-07 00:55:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,52,8498.0009765625,8498.0009765625,,,,below,3.497614874444751
