event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,15m,EQL,equal,0,9351.0009765625,4799,4809,64,9351.0009765625,9351.0009765625,,,,below,0.383509068443531
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,1h,current_internal_high,internal,0,9526.0009765625,1441,1446,4,9526.0009765625,9526.0009765625,,,,above,1.480771125379189
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,11,9391.0009765625,9391.0009765625,,,,above,0.04261211871594789
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,232,9075.0009765625,9075.0009765625,,,,below,3.3237452598439354
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,187,8563.0009765625,8563.0009765625,,,,below,8.778096455485265
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,0,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.777671166566049
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,16,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,0.010653029678986972
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,28,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.438159006663241
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,48,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,2.7058695384626907
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,49,9188.0009765625,9188.0009765625,,,,below,2.1199529061184075
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,26,9266.0009765625,9266.0009765625,,,,below,1.2890165911574236
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,16,9084.0009765625,9084.0009765625,,,,below,3.227867992733052
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,52,9075.0009765625,9075.0009765625,,,,below,3.3237452598439354
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,35,8563.0009765625,8563.0009765625,,,,below,8.778096455485265
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,14,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.0986468467604333
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,4h,EQL,equal,0,8845.0009765625,478,486,41,8845.0009765625,8845.0009765625,,,,below,5.773942086010939
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,5m,current_internal_high,internal,0,9480.0009765625,14486,14491,35,9480.0009765625,9480.0009765625,,,,below,0.05271480743497057
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,5m,current_internal_low,internal,0,9442.0009765625,14508,14513,13,9442.0009765625,9442.0009765625,,,,below,0.45334734394074694
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,5m,current_swing_high,swing,0,9488.0009765625,14472,14522,4,9488.0009765625,9488.0009765625,,,,above,0.031628884460982346
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,5m,current_swing_low,swing,0,9391.0009765625,14447,14497,29,9391.0009765625,9391.0009765625,,,,below,0.9910383797774468
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,3,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.3057458831228293
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,5m,active_bull_swing_ob,swing,1,9449.0009765625,14508,14524,2,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.3057458831228293
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,5m,EQL,equal,0,9216.0009765625,14261,14279,247,9216.0009765625,9216.0009765625,,,,below,2.836056640001417
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,15m,current_internal_high,internal,0,9488.0009765625,4824,4829,12,9488.0009765625,9488.0009765625,,,,above,0.031628884460982346
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,15m,current_internal_low,internal,0,9442.0009765625,4836,4841,0,9442.0009765625,9442.0009765625,,,,below,0.45334734394074694
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,217,9266.0009765625,9266.0009765625,,,,below,2.308908565651711
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,122,9084.0009765625,9084.0009765625,,,,below,4.2277275562846395
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,0,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,below,0.21085922973988228
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,30,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.2335264939783113
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,15m,EQL,equal,0,9351.0009765625,4799,4809,32,9351.0009765625,9351.0009765625,,,,below,1.4127568392572114
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,3,9520.0009765625,9520.0009765625,,,,above,0.36900365204479396
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,2,9391.0009765625,9391.0009765625,,,,below,0.9910383797774468
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,223,9075.0009765625,9075.0009765625,,,,below,4.322614209667587
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,178,8563.0009765625,8563.0009765625,,,,below,9.720610491008573
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,0,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,below,0.02108592297398823
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,7,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,1.0437531872124173
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,40,9188.0009765625,9188.0009765625,,,,below,3.1312595616372523
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,23,9266.0009765625,9266.0009765625,,,,below,2.308908565651711
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,13,9084.0009765625,9084.0009765625,,,,below,4.2277275562846395
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,49,9075.0009765625,9075.0009765625,,,,below,4.322614209667587
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,32,8563.0009765625,8563.0009765625,,,,below,9.720610491008573
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,11,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,3.1101736386632637
AG:1h:1:1:1439:1441:1,AG,2025-07-23 13:35:00,4h,EQL,equal,0,8845.0009765625,478,486,38,8845.0009765625,8845.0009765625,,,,below,6.747495351676233
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,5m,current_internal_high,internal,0,9488.0009765625,14530,14535,10,9488.0009765625,9488.0009765625,,,,below,0.042140745769798565
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,5m,current_internal_low,internal,0,9463.0009765625,14534,14539,6,9463.0009765625,9463.0009765625,,,,below,0.3055204068310396
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,5m,current_swing_high,swing,0,9488.0009765625,14472,14522,23,9488.0009765625,9488.0009765625,,,,below,0.042140745769798565
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,5m,current_swing_low,swing,0,9391.0009765625,14447,14497,48,9391.0009765625,9391.0009765625,,,,below,1.0640538306874137
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,5m,EQL,equal,0,9216.0009765625,14261,14279,266,9216.0009765625,9216.0009765625,,,,below,2.907711458116101
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,15m,current_internal_high,internal,0,9526.0009765625,4841,4846,1,9526.0009765625,9526.0009765625,,,,above,0.3581963390432878
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,15m,current_internal_low,internal,0,9442.0009765625,4836,4841,6,9442.0009765625,9442.0009765625,,,,below,0.5267593221224821
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,223,9266.0009765625,9266.0009765625,,,,below,2.3809521359936188
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,128,9084.0009765625,9084.0009765625,,,,below,4.298356068519453
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,6,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,below,0.28445003394614027
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,36,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.3063631188637554
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,15m,EQL,equal,0,9351.0009765625,4799,4809,38,9351.0009765625,9351.0009765625,,,,below,1.4854612883853993
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,5,9520.0009765625,9520.0009765625,,,,above,0.29498522038858993
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,4,9391.0009765625,9391.0009765625,,,,below,1.0640538306874137
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,225,9075.0009765625,9075.0009765625,,,,below,4.3931727465015005
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,180,8563.0009765625,8563.0009765625,,,,below,9.787188205035715
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,2,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,below,0.09481667798204677
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,9,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,1.1167297628996617
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,42,9188.0009765625,9188.0009765625,,,,below,3.2026966785046906
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,24,9266.0009765625,9266.0009765625,,,,below,2.3809521359936188
AG:1h:1:1:1439:1441:2,AG,2025-07-23 21:10:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,14,9084.0009765625,9084.0009765625,,,,below,4.298356068519453
