event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,5m,current_internal_low,internal,0,8161.0,7768,7773,23,8161.0,8161.0,,,,below,0.7056819564423896
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,5m,current_swing_high,swing,0,8286.0,7683,7733,63,8286.0,8286.0,,,,above,0.8151843289937949
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,5m,current_swing_low,swing,0,8143.0,7732,7782,14,8143.0,8143.0,,,,below,0.9246867015452002
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,5m,active_bear_internal_ob,internal,-1,8219.5,7776,7794,2,8208.0,8231.0,8208.0,8231.0,False,overlap,0.0
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,95,8219.0,8236.0,8219.0,8236.0,False,overlap,0.0
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,5m,active_bear_internal_ob,internal,-1,8226.0,7753,7762,34,8220.0,8232.0,8220.0,8232.0,False,above,0.012166930283489474
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,5m,active_bear_internal_ob,internal,-1,8262.0,7684,7689,107,8253.0,8271.0,8253.0,8271.0,False,above,0.4136756296386422
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,158,8127.0,8134.0,8127.0,8134.0,False,below,1.0341890740966053
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,5m,EQL,equal,0,8223.0,7346,7360,436,8223.0,8223.0,,,,above,0.0486677211339579
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,5m,EQH,equal,0,8213.0,5572,5579,2217,8213.0,8213.0,,,,below,0.07300158170093686
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,15m,current_internal_high,internal,0,8231.0,2592,2597,1,8231.0,8231.0,,,,above,0.14600316340187372
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,15m,current_internal_low,internal,0,8154.0,2587,2592,6,8154.0,8154.0,,,,below,0.790850468426816
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,15m,current_swing_high,swing,0,8278.0,2450,2500,98,8278.0,8278.0,,,,above,0.717848886725879
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,15m,current_swing_low,swing,0,8072.0,2493,2543,55,8072.0,8072.0,,,,below,1.788538751672953
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,428,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.482065659599708
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,52,8127.0,8136.0,8127.0,8136.0,False,below,1.0098552135296264
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,163,8055.0,8084.0,8055.0,8084.0,False,below,1.6425355882710793
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,15m,EQL,equal,0,8228.0,2459,2468,130,8228.0,8228.0,,,,above,0.10950237255140528
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,15m,EQH,equal,0,8165.0,2415,2434,164,8165.0,8165.0,,,,below,0.6570142353084317
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,1h,current_internal_high,internal,0,8286.0,763,768,5,8286.0,8286.0,,,,above,0.8151843289937949
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,1h,current_internal_low,internal,0,8143.0,767,772,1,8143.0,8143.0,,,,below,0.9246867015452002
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,124,8544.0009765625,8544.0009765625,,,,above,3.954264223901935
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,1h,current_swing_low,swing,0,7535.0,648,698,75,7535.0,7535.0,,,,below,8.322180313906802
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,129,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.396897147615282
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,145,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.518566450450176
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,15,8127.0,8136.0,8127.0,8136.0,False,below,1.0098552135296264
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,79,7869.0,7940.0,7869.0,7940.0,False,below,3.394573549093564
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,1h,EQH,equal,0,8275.0,730,738,35,8275.0,8275.0,,,,above,0.6813480958754107
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,1h,EQL,equal,0,8055.0,703,711,62,8055.0,8055.0,,,,below,1.995376566492274
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,4h,current_internal_high,internal,0,8278.0,266,271,10,8278.0,8278.0,,,,above,0.717848886725879
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,4h,current_internal_low,internal,0,8072.0,270,275,6,8072.0,8072.0,,,,below,1.788538751672953
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,13,8544.0009765625,8544.0009765625,,,,above,3.954264223901935
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,4h,current_swing_low,swing,0,7804.0,140,190,91,7804.0,7804.0,,,,below,5.049276067648132
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,46,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.518566450450176
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,45,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.0539113829237134
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,17,8055.0,8124.0,8055.0,8124.0,False,below,1.1558583769315
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,4h,EQL,equal,0,8340.0,214,227,54,8340.0,8340.0,,,,above,1.4721985643022266
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,5m,current_internal_high,internal,0,8189.0,7743,7748,1,8189.0,8189.0,,,,below,0.10978287387167603
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,5m,current_internal_low,internal,0,8143.0,7732,7737,12,8143.0,8143.0,,,,below,0.670895340326909
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,5m,current_swing_high,swing,0,8286.0,7683,7733,16,8286.0,8286.0,,,,above,1.0734325445230544
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,5m,current_swing_low,swing,0,8127.0,7637,7687,62,8127.0,8127.0,,,,below,0.8660648938765553
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,5m,active_bear_internal_ob,internal,-1,8200.5,7715,7724,25,8197.0,8204.0,8197.0,8204.0,False,overlap,0.0
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,48,8219.0,8236.0,8219.0,8236.0,False,above,0.2561600390339107
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,5m,active_bear_internal_ob,internal,-1,8262.0,7684,7689,60,8253.0,8271.0,8253.0,8271.0,False,above,0.670895340326909
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,1221,8278.0,8287.0,8278.0,8287.0,False,above,0.9758477677482313
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,5m,active_bull_internal_ob,internal,1,8177.0,7747,7749,0,8169.0,8185.0,8169.0,8185.0,False,below,0.15857526225908758
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,5m,active_bull_internal_ob,internal,1,8152.5,7732,7738,11,8143.0,8162.0,8143.0,8162.0,False,below,0.4391314954867041
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,5m,EQL,equal,0,8204.0,5573,5580,2169,8204.0,8204.0,,,,above,0.07318858258111735
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,5m,EQH,equal,0,8189.0,7739,7746,3,8189.0,8189.0,,,,below,0.10978287387167603
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,15m,current_internal_high,internal,0,8286.0,2561,2566,16,8286.0,8286.0,,,,above,1.0734325445230544
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,15m,current_internal_low,internal,0,8143.0,2577,2582,0,8143.0,8143.0,,,,below,0.670895340326909
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,82,8278.0,8278.0,,,,above,0.9758477677482313
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,39,8072.0,8072.0,,,,below,1.5369602342034643
