event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,5m,current_internal_high,internal,0,8046.0,4263,4268,7,8046.0,8046.0,,,,below,0.38380586851553794
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,5m,current_internal_low,internal,0,8027.0,4264,4269,6,8027.0,8027.0,,,,below,0.619041723412158
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,5m,current_swing_high,swing,0,7984.0,4086,4136,139,7984.0,7984.0,,,,below,1.1514176055466139
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,5m,current_swing_low,swing,0,7901.0,4113,4163,112,7901.0,7901.0,,,,below,2.179026866410796
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,838,8078.0,8093.0,8078.0,8093.0,False,above,0.01238083446824316
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,851,8080.0,8098.0,8080.0,8098.0,False,above,0.03714250340472948
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,831,8080.0,8098.0,8080.0,8098.0,False,above,0.03714250340472948
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,5m,active_bull_internal_ob,internal,1,8032.0,4264,4270,5,8027.0,8037.0,8027.0,8037.0,False,below,0.49523337872972634
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,5m,EQL,equal,0,8078.0,2717,2730,1545,8078.0,8078.0,,,,above,0.01238083446824316
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,5m,EQL,equal,0,8068.0,2340,2347,1928,8068.0,8068.0,,,,below,0.11142751021418844
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,15m,current_internal_high,internal,0,8027.0,1412,1417,7,8027.0,8027.0,,,,below,0.619041723412158
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,15m,current_internal_low,internal,0,7997.0,1415,1420,4,7997.0,7997.0,,,,below,0.9904667574594527
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,141,7949.0,7949.0,,,,below,1.5847468119351245
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,78,7804.0,7804.0,,,,below,3.3799678098303825
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,276,8076.0,8098.0,8076.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,312,8122.0,8136.0,8122.0,8136.0,False,above,0.5571375510709422
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,239,8140.0,8168.0,8140.0,8168.0,False,above,0.7799925714993191
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,329,8151.0,8163.0,8151.0,8163.0,False,above,0.9161817506499939
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,4,7997.0,8012.0,7997.0,8012.0,False,below,0.8047542404358053
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,15m,EQH,equal,0,8092.0,1117,1124,300,8092.0,8092.0,,,,above,0.18571251702364738
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,15m,EQL,equal,0,8076.0,672,684,740,8076.0,8076.0,,,,below,0.01238083446824316
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,1h,current_internal_high,internal,0,7984.0,406,411,12,7984.0,7984.0,,,,below,1.1514176055466139
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,1h,current_internal_low,internal,0,7901.0,408,413,10,7901.0,7901.0,,,,below,2.179026866410796
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,1h,current_swing_high,swing,0,8185.0,318,368,55,8185.0,8185.0,,,,above,1.3371301225702614
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,1h,current_swing_low,swing,0,7960.0,280,330,93,7960.0,7960.0,,,,below,1.4485576327844496
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,81,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,92,8125.0,8185.0,8125.0,8185.0,False,above,0.5942800544756717
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,70,8125.0,8185.0,8125.0,8185.0,False,above,0.5942800544756717
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,8,7901.0,7930.0,7901.0,7930.0,False,below,1.8199826668317445
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,1h,EQH,equal,0,8035.0,283,290,133,8035.0,8035.0,,,,below,0.5199950476662127
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,4h,current_internal_high,internal,0,7949.0,133,138,15,7949.0,7949.0,,,,below,1.5847468119351245
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,4h,current_internal_low,internal,0,7804.0,140,145,8,7804.0,7804.0,,,,below,3.3799678098303825
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,4h,current_swing_high,swing,0,8285.0,100,150,3,8285.0,8285.0,,,,above,2.575213569394577
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,4h,current_swing_low,swing,0,7505.0,0,50,103,7505.0,7505.0,,,,below,7.081837315835088
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,25,8108.0,8185.0,8108.0,8185.0,False,above,0.38380586851553794
AG:15m:1:-1:1137:1148:2,AG,2025-03-06 10:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,9,7804.0,7872.0,7804.0,7872.0,False,below,2.5380710659898478
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,5m,current_internal_high,internal,0,8021.0,4454,4459,27,8021.0,8021.0,,,,below,0.5948692526955013
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,5m,current_internal_low,internal,0,7985.0,4469,4474,12,7985.0,7985.0,,,,below,1.0410211922171273
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,5m,current_swing_high,swing,0,8075.0,4373,4423,63,8075.0,8075.0,,,,above,0.07435865658693766
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,5m,current_swing_low,swing,0,7978.0,4431,4481,5,7978.0,7978.0,,,,below,1.1277729582352212
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1049,8078.0,8093.0,8078.0,8093.0,False,above,0.11153798488040649
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1062,8080.0,8098.0,8080.0,8098.0,False,above,0.13632420374271903
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,5m,active_bull_internal_ob,internal,1,7994.0,4469,4485,1,7985.0,8003.0,7985.0,8003.0,False,below,0.8179452224563143
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,5m,EQL,equal,0,8078.0,2717,2730,1756,8078.0,8078.0,,,,above,0.11153798488040649
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,5m,EQL,equal,0,8068.0,2340,2347,2139,8068.0,8068.0,,,,below,0.012393109431156277
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,15m,current_internal_high,internal,0,8055.0,1480,1485,9,8055.0,8055.0,,,,below,0.17350353203618787
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,15m,current_internal_low,internal,0,7985.0,1489,1494,0,7985.0,7985.0,,,,below,1.0410211922171273
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,15m,current_swing_high,swing,0,8082.0,1424,1474,20,8082.0,8082.0,,,,above,0.1611104226050316
