event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,15m,current_swing_high,swing,0,20150.0,11701,11751,127,20150.0,20150.0,,,,below,4.570210750651196
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,117,19523.0,19523.0,,,,below,7.539663746152024
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,21114.0,11836,11848,30,21050.0,21178.0,21050.0,21178.0,False,overlap,0.0
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1441,22157.0,22361.0,22157.0,22361.0,False,above,4.934880416765332
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,51,20620.0,20745.0,20620.0,20745.0,False,below,1.7523087852237746
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,110,19682.0,19787.0,19682.0,19787.0,False,below,6.289367748046412
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,15m,EQL,equal,0,21122.0,10235,10244,1634,21122.0,21122.0,,,,above,0.0331517878285579
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,2233,20600.0,20600.0,,,,below,2.4390243902439024
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,1h,current_internal_high,internal,0,22051.0,3529,3534,2,22051.0,22051.0,,,,above,4.432867629647171
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,1h,current_internal_low,internal,0,21050.0,3524,3529,7,21050.0,21050.0,,,,below,0.307838029836609
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,118,20556.0,20556.0,,,,below,2.6474070565948375
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,26,17555.0,17555.0,,,,below,16.86005209566659
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,9,21050.0,21247.0,21050.0,21247.0,False,overlap,0.0
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,429,21856.0,22361.0,21856.0,22361.0,False,above,3.509353540137343
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,517,22588.0,23441.0,22588.0,23441.0,False,above,6.9760833530665405
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,32,19579.0,19948.0,19579.0,19948.0,False,below,5.526876627989581
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,1h,EQL,equal,0,21630.0,3090,3097,439,21630.0,21630.0,,,,above,2.4390243902439024
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,617,21035.0,21035.0,,,,below,0.37887757518351883
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,4h,current_internal_high,internal,0,20150.0,1268,1273,14,20150.0,20150.0,,,,below,4.570210750651196
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,4h,current_internal_low,internal,0,19523.0,1269,1274,13,19523.0,19523.0,,,,below,7.539663746152024
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,141,24489.0,24489.0,,,,above,15.979161733364908
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,82,15076.0009765625,15076.0009765625,,,,below,28.600516331695474
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,156,21579.0,22361.0,21579.0,22361.0,False,above,2.1974899360644096
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,188,23968.0,24460.0,23968.0,24460.0,False,above,13.51172152498224
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,139,23968.0,24460.0,23968.0,24460.0,False,above,13.51172152498224
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,11,19523.0,19820.0,19523.0,19820.0,False,below,6.133080748283211
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,217,20059.0,20059.0,,,,below,5.001183992422448
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,5m,current_internal_high,internal,0,18724.0,36357,36362,7,18724.0,18724.0,,,,below,2.4944019163672344
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,5m,current_internal_low,internal,0,18623.0,36363,36368,1,18623.0,18623.0,,,,below,3.020361401864292
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,5m,current_swing_high,swing,0,18899.0,36251,36301,68,18899.0,18899.0,,,,below,1.58308597614956
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,5m,current_swing_low,swing,0,18166.0,36192,36242,127,18166.0,18166.0,,,,below,5.400197885747018
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,19269.0,35739,35748,621,19218.0,19320.0,19218.0,19320.0,False,above,0.07811279487580065
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,20055.5,35723,35730,639,20015.0,20096.0,20015.0,20096.0,False,above,4.228505962610009
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,20879.0,35693,35697,672,20862.0,20896.0,20862.0,20896.0,False,above,8.639275113263553
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,5m,active_bull_internal_ob,internal,1,18649.0,36363,36369,0,18623.0,18675.0,18623.0,18675.0,False,below,2.7495703796281834
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,5m,EQH,equal,0,19230.0,31703,31711,4658,19230.0,19230.0,,,,above,0.14060303077644118
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,5m,EQH,equal,0,19068.0,33136,33144,3225,19068.0,19068.0,,,,below,0.7030151538822059
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,15m,current_internal_high,internal,0,18749.0,12115,12120,2,18749.0,18749.0,,,,below,2.3642139249075664
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,15m,current_internal_low,internal,0,18602.0,12116,12121,1,18602.0,18602.0,,,,below,3.129719314690413
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,15m,current_swing_high,swing,0,19185.0,11956,12006,116,19185.0,19185.0,,,,below,0.0937353538509608
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,15m,current_swing_low,swing,0,17856.0,12017,12067,55,17856.0,17856.0,,,,below,7.014528979846898
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,212,19961.0,20096.0,19961.0,20096.0,False,above,3.947299901057127
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,20865.5,11897,11901,221,20835.0,20896.0,20835.0,20896.0,False,above,8.498672082487111
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,243,21371.0,21500.0,21371.0,21500.0,False,above,11.289902619382389
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,131,19065.0,19185.0,19065.0,19185.0,False,below,0.0937353538509608
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,142,18895.0,19050.0,18895.0,19050.0,False,below,0.7967505077331667
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,15m,EQL,equal,0,19412.0,11431,11438,684,19412.0,19412.0,,,,above,1.0883716086028223
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,15m,EQH,equal,0,18985.0,10935,10944,1178,18985.0,18985.0,,,,below,1.1352392855283029
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,1h,current_internal_high,internal,0,18899.0,3596,3601,7,18899.0,18899.0,,,,below,1.58308597614956
AG:1h:1:-1:3559:3576:1,AG,2026-05-25 09:05:00,1h,current_internal_low,internal,0,18166.0,3592,3597,11,18166.0,18166.0,,,,below,5.400197885747018
