event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1215,17306.0,17569.0,17306.0,17569.0,False,below,1.4693511300543998
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1215,17306.0,17569.0,17306.0,17569.0,False,below,1.4693511300543998
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,15m,EQL,equal,0,17941.0,10979,10989,1261,17941.0,17941.0,,,,above,0.6169031462060457
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,15m,EQL,equal,0,17739.0,10992,11001,1249,17739.0,17739.0,,,,below,0.5159553586450564
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,1h,current_internal_high,internal,0,18272.0,3641,3646,0,18272.0,18272.0,,,,above,2.4732207952442375
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,1h,current_internal_low,internal,0,17992.0,3636,3641,5,17992.0,17992.0,,,,above,0.9029218776288487
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,1h,current_swing_high,swing,0,22051.0,3529,3579,67,22051.0,22051.0,,,,above,23.66664797263193
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,1h,current_swing_low,swing,0,17856.0,3577,3627,19,17856.0,17856.0,,,,above,0.140205260501374
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,313,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,4,18125.0,18272.0,18125.0,18272.0,False,above,1.6488138634961582
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,361,17306.0,17666.0,17306.0,17666.0,False,below,0.9253547193090685
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,454,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,6.213886191884919
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1094,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.52525951117436
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,1h,EQH,equal,0,18899.0,3587,3599,47,18899.0,18899.0,,,,above,5.989568728618698
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,1h,EQL,equal,0,17678.0,3231,3238,408,17678.0,17678.0,,,,below,0.858056194268409
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,4h,current_internal_high,internal,0,19287.0,1314,1319,8,19287.0,19287.0,,,,above,8.165554371600022
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,4h,current_internal_low,internal,0,17856.0,1302,1307,20,17856.0,17856.0,,,,above,0.140205260501374
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,181,24489.0,24489.0,,,,above,37.33946497672593
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,122,15076.0009765625,15076.0009765625,,,,below,15.450614230483428
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,131,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,1,18906.0,19287.0,18906.0,19287.0,False,above,6.028826201559082
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,165,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.51634793337446
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,146,16812.0,17200.0,16812.0,17200.0,False,below,3.53878077505468
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,398,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,14.233632569331501
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,4h,EQL,equal,0,20059.0,1062,1070,257,20059.0,20059.0,,,,above,12.495092815882453
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,4h,EQL,equal,0,17306.0,1188,1197,130,17306.0,17306.0,,,,below,2.9443104705288543
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,5m,current_internal_high,internal,0,18291.0,36954,36959,21,18291.0,18291.0,,,,above,2.344449418084154
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,5m,current_internal_low,internal,0,18172.0,36948,36953,27,18172.0,18172.0,,,,above,1.6786034019695615
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,5m,current_swing_high,swing,0,18587.0,36816,36866,114,18587.0,18587.0,,,,above,4.000671441360788
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,5m,current_swing_low,swing,0,17470.0,36729,36779,201,17470.0,17470.0,,,,below,2.249328558639212
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,5m,active_bear_internal_ob,internal,-1,18336.5,36906,36914,66,18315.0,18358.0,18315.0,18358.0,False,above,2.478737690241719
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,219,17800.0,17845.0,17800.0,17845.0,False,below,0.15107430617726053
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,233,17671.0,17727.0,17671.0,17727.0,False,below,0.8113249776186213
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,193,17553.0,17638.0,17553.0,17638.0,False,below,1.309310653536258
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,5m,EQL,equal,0,17941.0,32938,32943,4037,17941.0,17941.0,,,,above,0.38607878245299915
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,5m,EQL,equal,0,17626.0,32529,32536,4444,17626.0,17626.0,,,,below,1.3764547896150403
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,15m,current_internal_high,internal,0,18348.0,12312,12317,9,18348.0,18348.0,,,,above,2.6633840644583704
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,15m,current_internal_low,internal,0,18172.0,12316,12321,5,18172.0,18172.0,,,,above,1.6786034019695615
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,15m,current_swing_high,swing,0,18587.0,12272,12322,4,18587.0,18587.0,,,,above,4.000671441360788
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,15m,current_swing_low,swing,0,17470.0,12243,12293,33,17470.0,17470.0,,,,below,2.249328558639212
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,15m,active_bear_internal_ob,internal,-1,18332.5,12300,12308,18,18285.0,18380.0,18285.0,18380.0,False,above,2.3108773500447626
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,64,17553.0,17709.0,17553.0,17709.0,False,below,0.9120411817367949
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1291,17306.0,17569.0,17306.0,17569.0,False,below,1.6953894359892567
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1291,17306.0,17569.0,17306.0,17569.0,False,below,1.6953894359892567
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,15m,EQL,equal,0,17941.0,10979,10989,1337,17941.0,17941.0,,,,above,0.38607878245299915
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,15m,EQL,equal,0,17739.0,10992,11001,1325,17739.0,17739.0,,,,below,0.7441808415398389
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,1h,current_internal_high,internal,0,18587.0,3653,3658,11,18587.0,18587.0,,,,above,4.000671441360788
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,1h,current_internal_low,internal,0,17470.0,3645,3650,19,17470.0,17470.0,,,,below,2.249328558639212
AG:1h:0:1:3263:3333:10,AG,2026-06-01 22:00:00,1h,current_swing_high,swing,0,19287.0,3609,3659,10,19287.0,19287.0,,,,above,7.917412712623098
