event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,15m,active_bear_internal_ob,internal,-1,23254.0,9146,9156,35,23187.0,23321.0,23187.0,23321.0,False,above,1.7687851123595506
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,95,20903.0,21079.0,20903.0,21079.0,False,below,7.483321629213484
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,113,20601.0,20908.0,20601.0,20908.0,False,below,8.23384831460674
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,15m,EQH,equal,0,23000.0,9170,9186,5,23000.0,23000.0,,,,above,0.9480337078651686
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,15m,EQH,equal,0,22431.0,9103,9115,76,22431.0,22431.0,,,,below,1.5493328651685394
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,1h,current_internal_high,internal,0,23668.0,2719,2724,11,23668.0,23668.0,,,,above,3.879915730337079
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,1h,current_internal_low,internal,0,21819.0,2728,2733,2,21819.0,21819.0,,,,below,4.235428370786517
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,424,12638.0009765625,12638.0009765625,,,,below,44.531245713823296
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,358,11661.0009765625,11661.0009765625,,,,below,48.819342623935654
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,27,20760.0,21072.0,20760.0,21072.0,False,below,7.514044943820225
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,47,17805.0,18057.0,17805.0,18057.0,False,below,20.7470154494382
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,662,11978.0009765625,11978.0009765625,,,,below,47.428015376744646
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,4h,current_internal_high,internal,0,23668.0,990,995,0,23668.0,23668.0,,,,above,3.879915730337079
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,4h,current_internal_low,internal,0,17805.0,974,979,16,17805.0,17805.0,,,,below,21.8530547752809
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,200,12364.0009765625,12364.0009765625,,,,below,45.733844028430035
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,170,11002.0009765625,11002.0009765625,,,,below,51.71172324191319
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,15,18275.0,18532.0,18275.0,18532.0,False,below,18.662219101123593
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,31,16875.0,17462.0,17462.0,16875.0,True,below,23.358497191011235
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,328,9720.0009765625,9720.0009765625,,,,below,57.33847885989072
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,5m,current_internal_high,internal,0,26160.0,28758,28763,79,26160.0,26160.0,,,,above,26.990291262135923
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,5m,current_internal_low,internal,0,25680.0,28756,28761,81,25680.0,25680.0,,,,above,24.660194174757283
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,5m,current_swing_high,swing,0,30888.0,28686,28736,106,30888.0,30888.0,,,,above,49.94174757281553
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,5m,current_swing_low,swing,0,27635.0,28647,28697,145,27635.0,27635.0,,,,above,34.1504854368932
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,77,25965.0,26160.0,25965.0,26160.0,False,above,26.043689320388346
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,1686,20411.0,20455.0,20411.0,20455.0,False,below,0.703883495145631
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,19415.0,27124,27132,1710,19357.0,19473.0,19357.0,19473.0,False,below,5.4708737864077674
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,19118.0,27076,27085,1757,19062.0,19174.0,19062.0,19174.0,False,below,6.922330097087379
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,5m,EQH,equal,0,21318.0,27225,27231,1611,21318.0,21318.0,,,,above,3.4854368932038833
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,2184,18856.0,18856.0,,,,below,8.466019417475728
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,15m,current_internal_high,internal,0,26456.0,9584,9589,24,26456.0,26456.0,,,,above,28.42718446601942
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,15m,current_internal_low,internal,0,25043.0,9580,9585,28,25043.0,25043.0,,,,above,21.567961165048544
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,15m,current_swing_high,swing,0,32380.0,9544,9594,19,32380.0,32380.0,,,,above,57.18446601941748
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,15m,current_swing_low,swing,0,27040.0,9474,9524,89,27040.0,27040.0,,,,above,31.2621359223301
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,535,20601.0,20908.0,20601.0,20908.0,False,above,0.004854368932038835
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,517,20903.0,21079.0,20903.0,21079.0,False,above,1.470873786407767
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,385,21752.0,21958.0,21752.0,21958.0,False,above,5.592233009708738
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,561,20212.0,20422.0,20212.0,20422.0,False,below,0.8640776699029126
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,569,19357.0,19520.0,19357.0,19520.0,False,below,5.242718446601942
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,591,18472.0,18593.0,18472.0,18593.0,False,below,9.742718446601941
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,498,22431.0,22431.0,,,,above,8.888349514563107
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,739,18288.0,18288.0,,,,below,11.223300970873787
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,1h,current_internal_high,internal,0,32380.0,2841,2846,15,32380.0,32380.0,,,,above,57.18446601941748
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,1h,current_internal_low,internal,0,28639.0,2829,2834,27,28639.0,28639.0,,,,above,39.0242718446602
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,550,12638.0009765625,12638.0009765625,,,,below,38.650480696298544
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,484,11661.0009765625,11661.0009765625,,,,below,43.393199142900485
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,153,20760.0,21072.0,20760.0,21072.0,False,above,0.7766990291262136
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,110,21748.0,22195.0,21748.0,22195.0,False,above,5.572815533980583
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,75,22411.0,22843.0,22411.0,22843.0,False,above,8.79126213592233
AG:15m:1:1:9222:9228:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,173,17805.0,18057.0,17805.0,18057.0,False,below,12.344660194174757
