event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,9,9799.0009765625,9799.0009765625,,,,below,3.334319497270259
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,119,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,overlap,0.0
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,139,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,overlap,0.0
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,15m,active_bull_internal_ob,internal,1,10078.5009765625,6415,6420,0,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,0.5327019315165503
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,15m,EQL,equal,0,10074.0009765625,6412,6418,2,10074.0009765625,10074.0009765625,,,,below,0.6214855867693087
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,9,9916.0009765625,9916.0009765625,,,,below,2.1801319789844
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,7,9879.0009765625,9879.0009765625,,,,below,2.5451314505790736
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,84,9964.0009765625,9964.0009765625,,,,below,1.7066191509696886
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,73,9696.0009765625,9696.0009765625,,,,below,4.350399107385161
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,30,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,overlap,0.0
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,8,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,2.1801319789844
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,120,9696.0009765625,9696.0009765625,,,,below,4.350399107385161
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,9,10151.0009765625,10151.0009765625,,,,above,0.13810790817095747
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,0,9799.0009765625,9799.0009765625,,,,below,3.334319497270259
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,120,9526.0009765625,9526.0009765625,,,,below,6.02742370660393
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,92,8885.0009765625,8885.0009765625,,,,below,12.350792930717054
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,22,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,3.2948600949356996
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,4h,EQL,equal,0,9720.0009765625,657,667,27,9720.0009765625,9720.0009765625,,,,below,4.1136426933778045
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,5m,current_internal_high,internal,0,10001.0009765625,19209,19214,11,10001.0009765625,10001.0009765625,,,,below,0.42811624670626525
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,5m,current_internal_low,internal,0,9968.0009765625,19215,19220,5,9968.0009765625,9968.0009765625,,,,below,0.7566705755738641
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,77,9916.0009765625,9916.0009765625,,,,below,1.274392548334929
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,71,9857.0009765625,9857.0009765625,,,,below,1.8618078635830604
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,282,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,overlap,0.0
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,330,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,0.8164077262770639
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,5m,active_bear_swing_ob,swing,-1,10135.5009765625,18878,18903,322,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,0.8164077262770639
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,5m,active_bear_internal_ob,internal,-1,10143.0009765625,18841,18843,382,10138.0009765625,10148.0009765625,10138.0009765625,10148.0009765625,False,above,0.9358820276834635
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,5m,active_bull_internal_ob,internal,1,9976.0009765625,19215,19217,8,9968.0009765625,9984.0009765625,9968.0009765625,9984.0009765625,False,below,0.597371507031998
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,5m,EQH,equal,0,10069.0009765625,18916,18924,301,10069.0009765625,10069.0009765625,,,,above,0.2489047945966658
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,5m,EQH,equal,0,9971.0009765625,18998,19007,218,9971.0009765625,9971.0009765625,,,,below,0.7268020002222643
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,15m,current_internal_high,internal,0,10030.0009765625,6396,6401,6,10030.0009765625,10030.0009765625,,,,below,0.13938668497413287
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,15m,current_internal_low,internal,0,9964.0009765625,6402,6407,0,9964.0009765625,9964.0009765625,,,,below,0.7964953427093305
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,81,10151.0009765625,10151.0009765625,,,,above,1.0653125208737297
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,245,9710.0009765625,9710.0009765625,,,,below,3.3253680558114556
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,92,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,0.1493428767579995
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,106,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,0.5874153152481313
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,126,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,0.8064515344931973
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,225,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.658303206292391
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,15m,EQH,equal,0,9971.0009765625,6332,6340,67,9971.0009765625,9971.0009765625,,,,below,0.7268020002222643
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,6,9916.0009765625,9916.0009765625,,,,below,1.274392548334929
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,4,9879.0009765625,9879.0009765625,,,,below,1.6427716443379945
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,81,9964.0009765625,9964.0009765625,,,,below,0.7964953427093305
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,70,9696.0009765625,9696.0009765625,,,,below,3.464754740785588
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,27,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,0.7268020002222643
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,5,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,1.274392548334929
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,117,9696.0009765625,9696.0009765625,,,,below,3.464754740785588
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,8,10151.0009765625,10151.0009765625,,,,above,1.0653125208737297
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,24,9720.0009765625,9720.0009765625,,,,below,3.225806137972789
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,119,9526.0009765625,9526.0009765625,,,,below,5.157307344042915
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,91,8885.0009765625,8885.0009765625,,,,below,11.539226277501427
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,21,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.3994422199118586
AG:5m:1:-1:18939:18943:1,AG,2025-09-19 22:40:00,4h,EQL,equal,0,9720.0009765625,657,667,26,9720.0009765625,9720.0009765625,,,,below,3.225806137972789
AG:5m:1:-1:18973:18981:1,AG,2025-09-17 21:05:00,5m,current_internal_high,internal,0,9932.0009765625,18973,18978,6,9932.0009765625,9932.0009765625,,,,above,0.12096773002696079
AG:5m:1:-1:18973:18981:1,AG,2025-09-17 21:05:00,5m,current_internal_low,internal,0,9896.0009765625,18966,18971,13,9896.0009765625,9896.0009765625,,,,below,0.24193546005392158
AG:5m:1:-1:18973:18981:1,AG,2025-09-17 21:05:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,55,10145.0009765625,10145.0009765625,,,,above,2.268144938005515
AG:5m:1:-1:18973:18981:1,AG,2025-09-17 21:05:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,88,10039.0009765625,10039.0009765625,,,,above,1.1995966561006945
AG:5m:1:-1:18973:18981:1,AG,2025-09-17 21:05:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1042,9920.0009765625,9920.0009765625,,,,overlap,0.0
AG:5m:1:-1:18973:18981:1,AG,2025-09-17 21:05:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,41,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.2499998769452616
AG:5m:1:-1:18973:18981:1,AG,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,409,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.2217741717160948
AG:5m:1:-1:18973:18981:1,AG,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,372,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.2923386808984886
AG:5m:1:-1:18973:18981:1,AG,2025-09-17 21:05:00,5m,EQH,equal,0,10069.0009765625,18916,18924,60,10069.0009765625,10069.0009765625,,,,above,1.5020159811680966
AG:5m:1:-1:18973:18981:1,AG,2025-09-17 21:05:00,5m,EQH,equal,0,9898.0009765625,18555,18570,414,9898.0009765625,9898.0009765625,,,,below,0.2217741717160948
AG:5m:1:-1:18973:18981:1,AG,2025-09-17 21:05:00,15m,current_internal_high,internal,0,9944.0009765625,6319,6324,3,9944.0009765625,9944.0009765625,,,,above,0.24193546005392158
