event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,85,13309.0009765625,13309.0009765625,,,,below,8.736199099537515
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,56,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,overlap,0.0
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,208,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.1463346296351977
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,224,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.504079858605706
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.2503597905657626
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,113,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.245833839204237
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,1h,EQH,equal,0,14820.0009765625,3963,3971,186,14820.0009765625,14820.0009765625,,,,above,1.6251798952828813
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,1h,EQL,equal,0,14307.0009765625,4086,4096,61,14307.0009765625,14307.0009765625,,,,below,1.892614561595254
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,9,14531.0009765625,14531.0009765625,,,,below,0.3565795550831638
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,15,13875.0009765625,13875.0009765625,,,,below,4.85496778844
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,35,15420.0009765625,15420.0009765625,,,,above,5.7395593770116955
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,59,13514.0009765625,13514.0009765625,,,,below,7.330452776613503
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,49,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.4903652603332764
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,127,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.987731260571808
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,37,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.685866657809322
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,4h,EQL,equal,0,17266.0,1174,1191,322,17266.0,17266.0,,,,above,18.398126885882824
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,4,13956.0009765625,13956.0009765625,,,,below,4.29952655840661
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,5m,current_internal_high,internal,0,14545.0009765625,41923,41928,19,14545.0009765625,14545.0009765625,,,,below,0.5334062421593015
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,5m,current_internal_low,internal,0,14492.0009765625,41926,41931,16,14492.0009765625,14492.0009765625,,,,below,0.8958489451649808
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,118,14330.0009765625,14330.0009765625,,,,below,2.003692678880453
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,103,13816.0009765625,13816.0009765625,,,,below,5.5187030438789275
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,743,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.09573958192602848
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,622,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.09573958192602848
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,950,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,0.33508853674109973
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,5m,active_bull_internal_ob,internal,1,14501.5009765625,41926,41929,18,14492.0009765625,14511.0009765625,14492.0009765625,14511.0009765625,False,below,0.7659166554082278
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,5m,EQH,equal,0,14635.0009765625,40885,40890,1057,14635.0009765625,14635.0009765625,,,,above,0.0820624987937387
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,5m,EQH,equal,0,14613.0009765625,39162,39171,2776,14613.0009765625,14613.0009765625,,,,below,0.06838541566144891
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,15m,current_internal_high,internal,0,14637.0009765625,13968,13973,8,14637.0009765625,14637.0009765625,,,,above,0.09573958192602848
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,15m,current_internal_low,internal,0,14482.0009765625,13972,13977,4,14482.0009765625,14482.0009765625,,,,below,0.9642343608264298
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,93,14531.0009765625,14531.0009765625,,,,below,0.62914582408533
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,0,13816.0009765625,13816.0009765625,,,,below,5.5187030438789275
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,206,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,0.013677083132289785
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,311,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.2667031210796508
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,21,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,2.017369762012743
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,15m,EQH,equal,0,14651.0009765625,13342,13352,629,14651.0009765625,14651.0009765625,,,,above,0.19147916385205696
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,1001,14460.0009765625,14460.0009765625,,,,below,1.1146822752816172
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,10,14330.0009765625,14330.0009765625,,,,below,2.003692678880453
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,9,13816.0009765625,13816.0009765625,,,,below,5.5187030438789275
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,51,14948.0009765625,14948.0009765625,,,,above,2.22252600899709
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,89,13309.0009765625,13309.0009765625,,,,below,8.985843617914387
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,60,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,overlap,0.0
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,212,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.8669218475575555
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,228,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.220953077654244
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,6,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.5150103649984743
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,117,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.505025960746638
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,1h,EQH,equal,0,14820.0009765625,3963,3971,190,14820.0009765625,14820.0009765625,,,,above,1.3471926885305436
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,1h,EQL,equal,0,14307.0009765625,4086,4096,65,14307.0009765625,14307.0009765625,,,,below,2.160979134901786
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,10,14531.0009765625,14531.0009765625,,,,below,0.62914582408533
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,16,13875.0009765625,13875.0009765625,,,,below,5.115229091476379
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,36,15420.0009765625,15420.0009765625,,,,above,5.450317628217478
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,0,13309.0009765625,13309.0009765625,,,,below,8.985843617914387
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,50,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.207275994521954
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,128,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.678662741895877
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,0,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.5150103649984743
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,4h,EQL,equal,0,17266.0,1174,1191,323,17266.0,17266.0,,,,above,18.0742586810577
AG:5m:0:-1:41199:41325:2,AG,2026-08-05 01:10:00,4h,EQL,equal,0,13956.0009765625,1501,1509,5,13956.0009765625,13956.0009765625,,,,below,4.561307224618643
AG:5m:0:-1:41199:41325:3,AG,2026-08-05 01:20:00,5m,current_internal_high,internal,0,14545.0009765625,41923,41928,21,14545.0009765625,14545.0009765625,,,,below,0.5470085104828719
AG:5m:0:-1:41199:41325:3,AG,2026-08-05 01:20:00,5m,current_internal_low,internal,0,14492.0009765625,41926,41931,18,14492.0009765625,14492.0009765625,,,,below,0.9094016486777745
AG:5m:0:-1:41199:41325:3,AG,2026-08-05 01:20:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,120,14330.0009765625,14330.0009765625,,,,below,2.0170938824055904
AG:5m:0:-1:41199:41325:3,AG,2026-08-05 01:20:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,105,13816.0009765625,13816.0009765625,,,,below,5.5316235622580425
AG:5m:0:-1:41199:41325:3,AG,2026-08-05 01:20:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,745,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.08205127657243079
AG:5m:0:-1:41199:41325:3,AG,2026-08-05 01:20:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,624,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.08205127657243079
AG:5m:0:-1:41199:41325:3,AG,2026-08-05 01:20:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,952,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,0.32136749990868724
AG:5m:0:-1:41199:41325:3,AG,2026-08-05 01:20:00,5m,active_bull_internal_ob,internal,1,14501.5009765625,41926,41929,20,14492.0009765625,14511.0009765625,14492.0009765625,14511.0009765625,False,below,0.7794871274380925
