event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,849,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.2494352790764163
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,867,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,2.5273577845993715
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,892,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,3.812749372643038
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,5m,active_bull_internal_ob,internal,1,11438.0009765625,21754,21761,4,11430.0009765625,11446.0009765625,11430.0009765625,11446.0009765625,False,below,0.5905853242362792
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,5m,EQL,equal,0,11731.0009765625,20722,20734,1031,11731.0009765625,11731.0009765625,,,,above,1.8846619905775381
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,5m,EQL,equal,0,11507.0009765625,21161,21169,596,11507.0009765625,11507.0009765625,,,,below,0.06079554808314639
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,15m,current_internal_high,internal,0,11460.0009765625,7239,7244,10,11460.0009765625,11460.0009765625,,,,below,0.4689942280699864
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,15m,current_internal_low,internal,0,11411.0009765625,7244,7249,5,11411.0009765625,11411.0009765625,,,,below,0.8945630646520113
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,154,11574.0009765625,11574.0009765625,,,,above,0.5211046978555406
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,52,11002.0009765625,11002.0009765625,,,,below,4.446760088367279
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,194,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,overlap,0.0
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,133,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.1650164876542545
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,282,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,3.4132357709537904
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,15m,active_bull_internal_ob,internal,1,11433.0009765625,7239,7249,5,11406.0009765625,11460.0009765625,11406.0009765625,11460.0009765625,False,below,0.4689942280699864
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,411,11910.0009765625,11910.0009765625,,,,above,3.4392910058465676
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,73,11172.0009765625,11172.0009765625,,,,below,2.970296777776581
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,11,11429.0009765625,11429.0009765625,,,,below,0.7382316552953491
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,4,11122.0009765625,11122.0009765625,,,,below,3.404550692656198
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,62,12364.0009765625,12364.0009765625,,,,above,7.382316552953491
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,322,9696.0009765625,9696.0009765625,,,,below,15.789472345022878
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,82,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,2.822650446717511
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,104,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.513808723194256
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,38,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,below,0.03474031319036937
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,3,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.640263802468072
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,85,11978.0009765625,11978.0009765625,,,,above,4.029876330082847
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,47,11281.0009765625,11281.0009765625,,,,below,2.0236232433390158
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,16,11574.0009765625,11574.0009765625,,,,above,0.5211046978555406
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,5,11002.0009765625,11002.0009765625,,,,below,4.446760088367279
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,211,9526.0009765625,9526.0009765625,,,,below,17.265935655613575
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,183,8885.0009765625,8885.0009765625,,,,below,22.83307084437027
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,13,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,overlap,0.0
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,29,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.614208567575295
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,54,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.456661162441752
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,75,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.874934024362494
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,118,9720.0009765625,9720.0009765625,,,,below,15.58103046588066
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,5m,current_internal_high,internal,0,11068.0009765625,21464,21469,5,11068.0009765625,11068.0009765625,,,,below,0.6195563791833055
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,5m,current_internal_low,internal,0,11024.0009765625,21467,21472,2,11024.0009765625,11024.0009765625,,,,below,1.0146358093871524
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,5m,current_swing_high,swing,0,11510.0009765625,21286,21336,138,11510.0009765625,11510.0009765625,,,,above,3.349196078773521
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,5m,current_swing_low,swing,0,11046.0009765625,21384,21434,40,11046.0009765625,11046.0009765625,,,,below,0.8170960942852291
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,5m,active_bear_internal_ob,internal,-1,11161.5009765625,21437,21439,35,11154.0009765625,11169.0009765625,11154.0009765625,11169.0009765625,False,above,0.15264432530603178
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,5m,active_bear_swing_ob,swing,-1,11184.5009765625,21427,21454,20,11174.0009765625,11195.0009765625,11174.0009765625,11195.0009765625,False,above,0.3322258844895986
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,114,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,2.43333012693733
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,3,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,0.7991379383668723
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,5m,EQL,equal,0,11235.0009765625,20982,20995,479,11235.0009765625,11235.0009765625,,,,above,0.8799496399994774
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,5m,EQH,equal,0,11091.0009765625,20104,20114,1360,11091.0009765625,11091.0009765625,,,,below,0.41303758612220365
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,15m,current_internal_high,internal,0,11195.0009765625,7142,7147,10,11195.0009765625,11195.0009765625,,,,above,0.5207865216323437
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,15m,current_internal_low,internal,0,11002.0009765625,7152,7157,0,11002.0009765625,11002.0009765625,,,,below,1.212175524489076
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,57,11574.0009765625,11574.0009765625,,,,above,3.9238570681609346
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,128,11206.0009765625,11206.0009765625,,,,above,0.6195563791833055
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,15m,EQL,equal,0,11137.0009765625,6665,6678,479,11137.0009765625,11137.0009765625,,,,overlap,0.0
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,15m,active_bear_internal_ob,internal,-1,11177.0009765625,7142,7151,6,11159.0009765625,11195.0009765625,11159.0009765625,11195.0009765625,False,above,0.1975397151019235
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,418,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.1493219787748274
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,413,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.1493219787748274
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,314,11910.0009765625,11910.0009765625,,,,above,6.940827262444857
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,15m,EQL,equal,0,10837.0009765625,6624,6630,527,10837.0009765625,10837.0009765625,,,,below,2.693723387753502
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,1h,current_internal_high,internal,0,11510.0009765625,2112,2117,13,11510.0009765625,11510.0009765625,,,,above,3.349196078773521
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,1h,current_internal_low,internal,0,11046.0009765625,2122,2127,3,11046.0009765625,11046.0009765625,,,,below,0.8170960942852291
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,34,12364.0009765625,12364.0009765625,,,,above,11.017328655911825
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,294,9696.0009765625,9696.0009765625,,,,below,12.938851339175988
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,1h,active_bear_internal_ob,internal,-1,11169.5009765625,2126,2129,1,11144.0009765625,11195.0009765625,11144.0009765625,11195.0009765625,False,above,0.06285354571424838
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,10,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.954116648569674
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,124,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.005656731427974
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,147,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,1.9035645273458084
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,19,11281.0009765625,11281.0009765625,,,,above,1.292987226121681
AG:1h:1:-1:2126:2129:1,AG,2025-10-28 21:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,341,9696.0009765625,9696.0009765625,,,,below,12.938851339175988
