event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,514,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.6038580567218894
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,6,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.5832211115352325
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,15m,EQH,equal,0,8957.0009765625,3930,3939,502,8957.0009765625,8957.0009765625,,,,above,0.4598474148643179
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,15m,EQH,equal,0,8848.0009765625,4305,4314,127,8848.0009765625,8848.0009765625,,,,below,0.762673761238381
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,16,8953.0009765625,8953.0009765625,,,,above,0.4149842524385309
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,5,8840.0009765625,8840.0009765625,,,,below,0.8524000860899552
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,104,9075.0009765625,9075.0009765625,,,,above,1.783310706425038
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,59,8563.0009765625,8563.0009765625,,,,below,3.959174084075713
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,142,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2225211761026988
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,135,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2225211761026988
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,1,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.11215790606446781
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,34,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.7963211330577212
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,21,8891.0009765625,8891.0009765625,,,,below,0.2803947651611695
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,2,8953.0009765625,8953.0009765625,,,,above,0.4149842524385309
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,6,8878.0009765625,8878.0009765625,,,,below,0.4262000430449776
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,6,9075.0009765625,9075.0009765625,,,,above,1.783310706425038
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,4h,current_swing_low,swing,0,7944.0,335,385,96,7944.0,7944.0,,,,below,10.901759422386784
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,49,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2225211761026988
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,12,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.9179001937023994
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,31,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.6581423737278866
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,4h,EQL,equal,0,8340.0,214,227,254,8340.0,8340.0,,,,below,6.46030634223386
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,5m,current_internal_high,internal,0,8967.0009765625,13319,13324,8,8967.0009765625,8967.0009765625,,,,above,0.6736274101449121
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,5m,current_internal_low,internal,0,8906.0009765625,13326,13331,1,8906.0009765625,8906.0009765625,,,,below,0.011227123502415202
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,115,8947.0009765625,8947.0009765625,,,,above,0.44908494009660804
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,68,8840.0009765625,8840.0009765625,,,,below,0.7522172746618185
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,12,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,0.5838104221255905
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,5m,active_bull_internal_ob,internal,1,8899.0009765625,13236,13245,87,8895.0009765625,8903.0009765625,8895.0009765625,8903.0009765625,False,below,0.04490849400966081
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,112,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.6399460396376665
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,5m,EQL,equal,0,8938.0009765625,13136,13156,176,8938.0009765625,8938.0009765625,,,,above,0.3480408285748713
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2190,8882.0009765625,8882.0009765625,,,,below,0.28067808756038004
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,15m,current_internal_high,internal,0,8973.0009765625,4436,4441,2,8973.0009765625,8973.0009765625,,,,above,0.7409901511594034
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,15m,current_internal_low,internal,0,8914.0009765625,4425,4430,13,8914.0009765625,8914.0009765625,,,,above,0.07858986451690642
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,26,8953.0009765625,8953.0009765625,,,,above,0.5164476811110993
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,63,8878.0009765625,8878.0009765625,,,,below,0.32558658157004083
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,8,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.48276631060385367
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,21,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.48276631060385367
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,15m,EQH,equal,0,8957.0009765625,3930,3939,504,8957.0009765625,8957.0009765625,,,,above,0.5613561751207601
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,15m,EQH,equal,0,8848.0009765625,4305,4314,129,8848.0009765625,8848.0009765625,,,,below,0.662400286642497
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,16,8953.0009765625,8953.0009765625,,,,above,0.5164476811110993
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,5,8840.0009765625,8840.0009765625,,,,below,0.7522172746618185
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,104,9075.0009765625,9075.0009765625,,,,above,1.886156748405754
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,59,8563.0009765625,8563.0009765625,,,,below,3.8621304848308293
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,142,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.324800573284994
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,135,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.324800573284994
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,1,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.011227123502415202
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,34,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.6960816571497426
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,1h,EQL,equal,0,8891.0009765625,1292,1301,21,8891.0009765625,8891.0009765625,,,,below,0.17963397603864323
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,2,8953.0009765625,8953.0009765625,,,,above,0.5164476811110993
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,6,8878.0009765625,8878.0009765625,,,,below,0.32558658157004083
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,6,9075.0009765625,9075.0009765625,,,,above,1.886156748405754
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,4h,current_swing_low,swing,0,7944.0,335,385,96,7944.0,7944.0,,,,below,10.811730896813634
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,49,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.324800573284994
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,12,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8187940073912625
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,31,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.559784158550666
AG:1h:1:1:1312:1321:2,AG,2025-07-08 21:50:00,4h,EQL,equal,0,8340.0,214,227,254,8340.0,8340.0,,,,below,6.365789989857215
AG:1h:1:1:1312:1321:3,AG,2025-07-09 01:50:00,5m,current_internal_high,internal,0,8877.0009765625,13364,13369,11,8877.0009765625,8877.0009765625,,,,below,0.4262478501113106
AG:1h:1:1:1312:1321:3,AG,2025-07-09 01:50:00,5m,current_internal_low,internal,0,8863.0009765625,13366,13371,9,8863.0009765625,8863.0009765625,,,,below,0.5832865317312671
AG:1h:1:1:1312:1321:3,AG,2025-07-09 01:50:00,5m,current_swing_high,swing,0,8973.0009765625,13309,13359,21,8973.0009765625,8973.0009765625,,,,above,0.6505888238541057
AG:1h:1:1:1312:1321:3,AG,2025-07-09 01:50:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,116,8840.0009765625,8840.0009765625,,,,below,0.8412786515354814
AG:1h:1:1:1312:1321:3,AG,2025-07-09 01:50:00,5m,active_bear_internal_ob,internal,-1,8923.5009765625,13329,13333,47,8918.0009765625,8929.0009765625,8918.0009765625,8929.0009765625,False,above,0.03365114606141926
AG:1h:1:1:1312:1321:3,AG,2025-07-09 01:50:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,60,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,0.4935501422341491
AG:1h:1:1:1312:1321:3,AG,2025-07-09 01:50:00,5m,active_bull_internal_ob,internal,1,8866.0009765625,13366,13370,10,8863.0009765625,8869.0009765625,8863.0009765625,8869.0009765625,False,below,0.5159842396084287
AG:1h:1:1:1312:1321:3,AG,2025-07-09 01:50:00,5m,EQL,equal,0,8938.0009765625,13136,13156,224,8938.0009765625,8938.0009765625,,,,above,0.2579921198042143
AG:1h:1:1:1312:1321:3,AG,2025-07-09 01:50:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2238,8882.0009765625,8882.0009765625,,,,below,0.37016260667561185
AG:1h:1:1:1312:1321:3,AG,2025-07-09 01:50:00,15m,current_internal_high,internal,0,8973.0009765625,4436,4441,18,8973.0009765625,8973.0009765625,,,,above,0.6505888238541057
