event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,34,30225.0,31487.0,31487.0,30225.0,True,above,45.12411773179046
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,108,16875.0,17462.0,17462.0,16875.0,True,below,16.15691170115715
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,143,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.571272979485766
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,4h,EQL,equal,0,20059.0,1062,1070,2,20059.0,20059.0,,,,below,3.687521006385942
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,5m,current_internal_high,internal,0,20883.0,29714,29719,3,20883.0,20883.0,,,,above,0.3749098774333093
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,5m,current_internal_low,internal,0,20745.0,29711,29716,6,20745.0,20745.0,,,,below,0.2883922134102379
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,5m,current_swing_high,swing,0,21718.0,29619,29669,53,21718.0,21718.0,,,,above,4.388368180725787
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,5m,current_swing_low,swing,0,20059.0,29549,29599,123,20059.0,20059.0,,,,below,3.5856765200672913
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,5m,active_bull_internal_ob,internal,1,20777.0,29711,29714,8,20745.0,20809.0,20745.0,20809.0,False,overlap,0.0
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,5m,active_bear_internal_ob,internal,-1,21015.5,29644,29647,75,20955.0,21076.0,20955.0,21076.0,False,above,0.7209805335255948
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,5m,active_bear_internal_ob,internal,-1,21029.0,29676,29685,37,20988.0,21070.0,20988.0,21070.0,False,above,0.8795962509012257
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,5m,active_bull_internal_ob,internal,1,20665.5,29703,29707,15,20631.0,20700.0,20631.0,20700.0,False,below,0.5046863734679163
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,5m,active_bull_swing_ob,swing,1,20127.5,29549,29619,103,20059.0,20196.0,20059.0,20196.0,False,below,2.927180966113915
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,5m,EQH,equal,0,20950.0,29442,29455,267,20950.0,20950.0,,,,above,0.6969478490747416
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,5m,EQH,equal,0,20627.0,29497,29520,202,20627.0,20627.0,,,,below,0.8555635664503726
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,15m,current_internal_high,internal,0,21070.0,9892,9897,9,21070.0,21070.0,,,,above,1.2737322758952174
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,15m,current_internal_low,internal,0,20352.0,9896,9901,5,20352.0,20352.0,,,,below,2.1773612112472964
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,15m,current_swing_high,swing,0,21035.0,9795,9845,61,21035.0,21035.0,,,,above,1.1055034847392453
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,15m,current_swing_low,swing,0,20059.0,9849,9899,7,20059.0,20059.0,,,,below,3.5856765200672913
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,15m,active_bear_internal_ob,internal,-1,21013.0,9892,9895,11,20956.0,21070.0,20956.0,21070.0,False,above,0.7257870704157654
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,15m,active_bull_internal_ob,internal,1,20209.0,9849,9872,34,20059.0,20359.0,20059.0,20359.0,False,below,2.143715453016102
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,15m,active_bull_swing_ob,swing,1,20209.0,9849,9873,33,20059.0,20359.0,20059.0,20359.0,False,below,2.143715453016102
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,15m,EQH,equal,0,22431.0,9103,9115,791,22431.0,22431.0,,,,above,7.815428983417448
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,15m,EQL,equal,0,20600.0,9635,9645,261,20600.0,20600.0,,,,below,0.9853400624849795
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,1h,current_internal_high,internal,0,21718.0,2939,2944,4,21718.0,21718.0,,,,above,4.388368180725787
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,1h,current_internal_low,internal,0,20059.0,2931,2936,12,20059.0,20059.0,,,,below,3.5856765200672913
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,57,32380.0,32380.0,,,,above,55.63566450372507
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,571,11661.0009765625,11661.0009765625,,,,below,43.95096862983658
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,57,23366.0,24396.0,24396.0,23366.0,True,above,12.30954097572699
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,98,31601.0,32380.0,32380.0,31601.0,True,above,51.89137226628214
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,9,20059.0,20389.0,20059.0,20389.0,False,below,1.999519346310983
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,36,18859.0,19568.0,18859.0,19568.0,False,below,5.945686133141072
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,1h,EQH,equal,0,21035.0,2912,2919,29,21035.0,21035.0,,,,above,1.1055034847392453
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,875,11978.0009765625,11978.0009765625,,,,below,42.42729643565249
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,4h,current_internal_high,internal,0,21035.0,1061,1066,6,21035.0,21035.0,,,,above,1.1055034847392453
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,4h,current_internal_low,internal,0,20059.0,1067,1072,0,20059.0,20059.0,,,,below,3.5856765200672913
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,277,12364.0009765625,12364.0009765625,,,,below,40.57197319604662
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,247,11002.0009765625,11002.0009765625,,,,below,47.11847644045902
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,34,30225.0,31487.0,31487.0,30225.0,True,above,45.27757750540735
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,108,16875.0,17462.0,17462.0,16875.0,True,below,16.068252823840425
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,143,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.49362664473684
AG:5m:1:1:29711:29714:3,AG,2026-02-12 14:25:00,4h,EQL,equal,0,20059.0,1062,1070,2,20059.0,20059.0,,,,below,3.5856765200672913
AG:5m:1:1:29753:29764:1,AG,2026-02-13 00:00:00,5m,current_internal_high,internal,0,20775.0,29750,29755,10,20775.0,20775.0,,,,above,0.30417149478563155
AG:5m:1:1:29753:29764:1,AG,2026-02-13 00:00:00,5m,current_internal_low,internal,0,20604.0,29753,29758,7,20604.0,20604.0,,,,below,0.5214368482039398
AG:5m:1:1:29753:29764:1,AG,2026-02-13 00:00:00,5m,current_swing_high,swing,0,20883.0,29714,29764,1,20883.0,20883.0,,,,above,0.8256083429895712
AG:5m:1:1:29753:29764:1,AG,2026-02-13 00:00:00,5m,current_swing_low,swing,0,20352.0,29688,29738,27,20352.0,20352.0,,,,below,1.738122827346466
AG:5m:1:1:29753:29764:1,AG,2026-02-13 00:00:00,5m,active_bear_internal_ob,internal,-1,20854.5,29714,29723,42,20826.0,20883.0,20826.0,20883.0,False,above,0.5504055619930475
AG:5m:1:1:29753:29764:1,AG,2026-02-13 00:00:00,5m,active_bull_internal_ob,internal,1,20657.0,29753,29764,1,20604.0,20710.0,20604.0,20710.0,False,below,0.009656237929702587
AG:5m:1:1:29753:29764:1,AG,2026-02-13 00:00:00,5m,EQH,equal,0,20950.0,29442,29455,310,20950.0,20950.0,,,,above,1.149092313634608
