event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:14101:14134:1,AG,2025-07-30 21:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,5,9145.0009765625,9145.0009765625,,,,above,0.5718684088347913
AG:5m:0:1:14101:14134:1,AG,2025-07-30 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,70,9075.0009765625,9075.0009765625,,,,below,0.19795444921204314
AG:5m:0:1:14101:14134:1,AG,2025-07-30 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,53,8563.0009765625,8563.0009765625,,,,below,5.828658782354603
AG:5m:0:1:14101:14134:1,AG,2025-07-30 21:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,32,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,overlap,0.0
AG:5m:0:1:14101:14134:1,AG,2025-07-30 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,11,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,3.057296493385999
AG:5m:0:1:14101:14134:1,AG,2025-07-30 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,55,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.1555040025311363
AG:5m:0:1:14101:14134:1,AG,2025-07-30 21:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,76,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.8271193514328337
AG:5m:0:1:14101:14134:1,AG,2025-07-30 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,59,8845.0009765625,8845.0009765625,,,,below,2.7273724113659275
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,5m,current_internal_high,internal,0,9243.0009765625,14181,14186,14,9243.0009765625,9243.0009765625,,,,above,0.43464083185331553
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,5m,current_internal_low,internal,0,9206.0009765625,14167,14172,28,9206.0009765625,9206.0009765625,,,,above,0.032598062388998664
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,132,9190.0009765625,9190.0009765625,,,,below,0.14125827035232755
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,125,9135.0009765625,9135.0009765625,,,,below,0.7388894141506364
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,5m,active_bear_internal_ob,internal,-1,9234.5009765625,14180,14198,2,9226.0009765625,9243.0009765625,9226.0009765625,9243.0009765625,False,above,0.24991847831565642
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,49,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.032598062388998664
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,5m,EQH,equal,0,9204.0009765625,14134,14143,57,9204.0009765625,9204.0009765625,,,,above,0.010866020796332889
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,5m,EQH,equal,0,9197.0009765625,13847,13859,341,9197.0009765625,9197.0009765625,,,,below,0.06519612477799733
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,15m,current_internal_high,internal,0,9243.0009765625,4727,4732,0,9243.0009765625,9243.0009765625,,,,above,0.43464083185331553
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,15m,current_internal_low,internal,0,9209.0009765625,4723,4728,4,9209.0009765625,9209.0009765625,,,,above,0.06519612477799733
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,108,9266.0009765625,9266.0009765625,,,,above,0.684559310168972
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,13,9084.0009765625,9084.0009765625,,,,below,1.2930564747636135
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,15m,active_bear_internal_ob,internal,-1,9226.5009765625,4726,4732,0,9210.0009765625,9243.0009765625,9210.0009765625,9243.0009765625,False,above,0.0760621455743302
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,143,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.24991847831565642
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,21,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.8910137052992968
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,60,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.9779418716699598
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,176,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,1.2278603499856162
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,15m,EQH,equal,0,9243.0009765625,4722,4730,2,9243.0009765625,9243.0009765625,,,,above,0.43464083185331553
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,15m,EQL,equal,0,9016.0009765625,4540,4547,185,9016.0009765625,9016.0009765625,,,,below,2.03194588891425
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,13,9190.0009765625,9190.0009765625,,,,below,0.14125827035232755
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,12,9135.0009765625,9135.0009765625,,,,below,0.7388894141506364
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,191,9075.0009765625,9075.0009765625,,,,below,1.3908506619306098
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,146,8563.0009765625,8563.0009765625,,,,below,6.9542533096530486
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,7,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.7606214557433022
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,8,9188.0009765625,9188.0009765625,,,,below,0.16299031194499333
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,11,9266.0009765625,9266.0009765625,,,,above,0.684559310168972
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,1,9084.0009765625,9084.0009765625,,,,below,1.2930564747636135
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,37,9075.0009765625,9075.0009765625,,,,below,1.3908506619306098
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,20,8563.0009765625,8563.0009765625,,,,below,6.9542533096530486
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,22,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.3250023636778634
AG:5m:1:1:14145:14151:1,AG,2025-07-18 14:10:00,4h,EQL,equal,0,8845.0009765625,478,486,26,8845.0009765625,8845.0009765625,,,,below,3.890035445087174
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,5m,current_internal_high,internal,0,9369.0009765625,14772,14777,14,9369.0009765625,9369.0009765625,,,,above,1.7263841817674213
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,5m,current_internal_low,internal,0,9326.0009765625,14767,14772,19,9326.0009765625,9326.0009765625,,,,above,1.2595004093397537
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,7,9447.0009765625,9447.0009765625,,,,above,2.5732896294269105
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,5m,current_swing_low,swing,0,9290.0009765625,14655,14705,86,9290.0009765625,9290.0009765625,,,,above,0.8686209719584509
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,11,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.5852332738241728
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,677,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.9337675448553345
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,5m,active_bull_swing_ob,swing,1,9107.0009765625,14101,14134,657,9098.0009765625,9116.0009765625,9098.0009765625,9116.0009765625,False,below,1.0206296420511798
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,5m,active_bull_internal_ob,internal,1,9093.5009765625,14008,14016,775,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,below,1.183496074293389
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,5m,EQL,equal,0,9216.0009765625,14261,14279,512,9216.0009765625,9216.0009765625,,,,above,0.06514657289688382
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,5m,EQH,equal,0,9204.0009765625,14134,14143,648,9204.0009765625,9204.0009765625,,,,below,0.06514657289688382
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,15m,current_internal_high,internal,0,9397.0009765625,4921,4926,3,9397.0009765625,9397.0009765625,,,,above,2.030401521952879
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,15m,current_internal_low,internal,0,9361.0009765625,4916,4921,8,9361.0009765625,9361.0009765625,,,,above,1.6395220845715759
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,38,9526.0009765625,9526.0009765625,,,,above,3.4310528392358806
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,210,9084.0009765625,9084.0009765625,,,,below,1.3680780308345601
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,193,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,overlap,0.0
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,7,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.87839285186015
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,218,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.9663408313037766
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,257,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.0532029284996216
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,15m,active_bull_swing_ob,swing,1,9098.5009765625,4669,4736,193,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.0532029284996216
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,15m,EQL,equal,0,9214.0009765625,4747,4756,173,9214.0009765625,9214.0009765625,,,,above,0.043431048597922545
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,15m,EQL,equal,0,9016.0009765625,4540,4547,382,9016.0009765625,9016.0009765625,,,,below,2.106405856999243
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,0,9447.0009765625,9447.0009765625,,,,above,2.5732896294269105
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,1h,current_internal_low,internal,0,9290.0009765625,1455,1460,7,9290.0009765625,9290.0009765625,,,,above,0.8686209719584509
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,249,9075.0009765625,9075.0009765625,,,,below,1.4657978901798858
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,204,8563.0009765625,8563.0009765625,,,,below,7.024972110713971
AG:5m:1:1:14145:14151:2,AG,2025-07-25 23:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,0,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.05211704625184
