event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,3,13543.0009765625,13543.0009765625,,,,above,1.6207697469210656
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,117,12638.0009765625,12638.0009765625,,,,below,5.169955350132474
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,51,11661.0009765625,11661.0009765625,,,,below,12.500937029493036
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,30,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,overlap,0.0
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,2,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,2.198544147443853
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,49,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.205447132887599
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,70,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,9.499511572231803
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,355,11978.0009765625,11978.0009765625,,,,below,10.122307354613508
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,0,13865.0009765625,13865.0009765625,,,,above,4.036917240016359
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,31,11661.0009765625,11661.0009765625,,,,below,12.500937029493036
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,88,12364.0009765625,12364.0009765625,,,,below,7.2259317883564185
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,58,11002.0009765625,11002.0009765625,,,,below,17.445785470330915
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,23,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.555488010455747
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,4h,EQL,equal,0,9720.0009765625,657,667,216,9720.0009765625,9720.0009765625,,,,below,27.06535406085317
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,5m,current_internal_high,internal,0,13493.0009765625,24481,24486,23,13493.0009765625,13493.0009765625,,,,above,1.0938786942203558
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,5m,current_internal_low,internal,0,13238.0009765625,24492,24497,12,13238.0009765625,13238.0009765625,,,,below,0.8166628607535533
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,90,13825.0009765625,13825.0009765625,,,,above,3.5813288755981514
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,117,13500.0009765625,13500.0009765625,,,,above,1.1463249329843452
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,5m,active_bear_internal_ob,internal,-1,13459.0009765625,24481,24488,21,13425.0009765625,13493.0009765625,13425.0009765625,13493.0009765625,False,above,0.5844009462273134
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,419,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.4085561268042937
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,5m,active_bull_internal_ob,internal,1,13008.0009765625,24068,24071,438,12994.0009765625,13022.0009765625,12994.0009765625,13022.0009765625,False,below,2.4350039426138057
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,5m,EQL,equal,0,13325.0009765625,24461,24473,36,13325.0009765625,13325.0009765625,,,,below,0.16483103611539607
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,15m,current_internal_high,internal,0,13493.0009765625,8160,8165,4,13493.0009765625,13493.0009765625,,,,above,1.0938786942203558
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,15m,current_internal_low,internal,0,13238.0009765625,8164,8169,0,13238.0009765625,13238.0009765625,,,,below,0.8166628607535533
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,7,13865.0009765625,13865.0009765625,,,,above,3.881021668535235
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,301,11661.0009765625,11661.0009765625,,,,below,12.63205122229808
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,15m,active_bear_internal_ob,internal,-1,13445.0009765625,8160,8163,6,13397.0009765625,13493.0009765625,13397.0009765625,13493.0009765625,False,above,0.3746159911713547
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,19,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.6897428166103268
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,112,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.3821083109947818
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,158,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.750130768052777
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,15m,EQL,equal,0,13325.0009765625,8153,8159,10,13325.0009765625,13325.0009765625,,,,below,0.16483103611539607
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,2,13765.0009765625,13765.0009765625,,,,above,3.131789686192525
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,5,13543.0009765625,13543.0009765625,,,,above,1.4684946853917105
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,119,12638.0009765625,12638.0009765625,,,,below,5.31205475480981
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,53,11661.0009765625,11661.0009765625,,,,below,12.63205122229808
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,4,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,2.0454033117955968
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,32,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.08990783788112512
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,51,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.345994890442748
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,357,11978.0009765625,11978.0009765625,,,,below,10.25698583827169
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,1,13865.0009765625,13865.0009765625,,,,above,3.881021668535235
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,32,11661.0009765625,11661.0009765625,,,,below,12.63205122229808
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,89,12364.0009765625,12364.0009765625,,,,below,7.364950386428832
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,59,11002.0009765625,11002.0009765625,,,,below,17.569489985936535
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,24,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.688018924546267
AG:1h:1:1:2393:2398:5,AG,2025-12-05 00:30:00,4h,EQL,equal,0,9720.0009765625,657,667,217,9720.0009765625,9720.0009765625,,,,below,27.17464399957007
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,5m,current_internal_high,internal,0,13385.0009765625,24515,24520,9,13385.0009765625,13385.0009765625,,,,above,0.3072541741567068
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,5m,current_internal_low,internal,0,13338.0009765625,24517,24522,7,13338.0009765625,13338.0009765625,,,,below,0.044964025486347335
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,110,13825.0009765625,13825.0009765625,,,,above,3.604616043155511
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,137,13500.0009765625,13500.0009765625,,,,above,1.1690646626450307
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,5m,active_bear_internal_ob,internal,-1,13459.0009765625,24481,24488,41,13425.0009765625,13493.0009765625,13425.0009765625,13493.0009765625,False,above,0.607014344065689
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,439,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.3863907858290427
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,5m,active_bull_internal_ob,internal,1,13008.0009765625,24068,24071,458,12994.0009765625,13022.0009765625,12994.0009765625,13022.0009765625,False,below,2.4130693677673074
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,5m,EQL,equal,0,13325.0009765625,24461,24473,56,13325.0009765625,13325.0009765625,,,,below,0.14238608070676656
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,15m,current_internal_high,internal,0,13493.0009765625,8160,8165,10,13493.0009765625,13493.0009765625,,,,above,1.116606632910959
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,15m,current_internal_low,internal,0,13238.0009765625,8164,8169,6,13238.0009765625,13238.0009765625,,,,below,0.794364450258803
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,13,13865.0009765625,13865.0009765625,,,,above,3.9043762130644937
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,307,11661.0009765625,11661.0009765625,,,,below,12.612409148920428
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,15m,active_bear_internal_ob,internal,-1,13445.0009765625,8160,8163,12,13397.0009765625,13493.0009765625,13397.0009765625,13493.0009765625,False,above,0.3971822251294015
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,25,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.712829537676289
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,118,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.3597122038907787
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,164,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.728716680314195
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,15m,EQL,equal,0,13325.0009765625,8153,8159,16,13325.0009765625,13325.0009765625,,,,below,0.14238608070676656
AG:1h:1:1:2393:2398:6,AG,2025-12-05 02:10:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,4,13765.0009765625,13765.0009765625,,,,above,3.154975788292038
