event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,5m,EQL,equal,0,8845.0009765625,11642,11649,1303,8845.0009765625,8845.0009765625,,,,above,0.011307099610799473
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,5m,EQH,equal,0,8837.0009765625,10962,10970,1982,8837.0009765625,8837.0009765625,,,,below,0.0791496972755963
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,15m,current_internal_high,internal,0,8848.0009765625,4311,4316,0,8848.0009765625,8848.0009765625,,,,above,0.04522839844319789
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,15m,current_internal_low,internal,0,8835.0009765625,4307,4312,4,8835.0009765625,8835.0009765625,,,,below,0.10176389649719525
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,92,8858.0009765625,8858.0009765625,,,,above,0.1582993945511926
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,83,8664.0009765625,8664.0009765625,,,,below,2.035277929943905
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,15m,active_bear_internal_ob,internal,-1,8844.5009765625,4310,4315,1,8841.0009765625,8848.0009765625,8841.0009765625,8848.0009765625,False,overlap,0.0
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,136,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,overlap,0.0
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,360,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,0.7801898731451636
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,23,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,0.9611034669179551
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,62,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,1.4473087501823325
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,15m,EQH,equal,0,8847.0009765625,3860,3868,448,8847.0009765625,8847.0009765625,,,,above,0.033921298832398424
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,660,8805.0009765625,8805.0009765625,,,,below,0.44097688482117947
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,10,8823.0009765625,8823.0009765625,,,,below,0.23744909182678892
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,1h,current_internal_low,internal,0,8741.0009765625,1278,1283,1,8741.0009765625,8741.0009765625,,,,below,1.1646312599123456
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,66,9075.0009765625,9075.0009765625,,,,above,2.611940010094678
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,21,8563.0009765625,8563.0009765625,,,,below,3.177294990634652
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,104,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.046585029554705
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,97,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.046585029554705
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,4,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,0.8367253711991609
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,1h,EQL,equal,0,8664.0009765625,1224,1249,35,8664.0009765625,8664.0009765625,,,,below,2.035277929943905
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,10,8858.0009765625,8858.0009765625,,,,above,0.1582993945511926
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,8,8664.0009765625,8664.0009765625,,,,below,2.035277929943905
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,4h,current_swing_high,swing,0,8375.0,288,338,129,8375.0,8375.0,,,,below,5.303040759554416
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,4h,current_swing_low,swing,0,7944.0,335,385,82,7944.0,7944.0,,,,below,10.176400691808988
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,35,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.046585029554705
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,17,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.865671435781913
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,77,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.047941660666211
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,4h,EQL,equal,0,8340.0,214,227,240,8340.0,8340.0,,,,below,5.698789245932398
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,5m,current_internal_high,internal,0,8845.0009765625,12953,12958,14,8845.0009765625,8845.0009765625,,,,below,0.29308981104491955
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,5m,current_internal_low,internal,0,8825.0009765625,12962,12967,5,8825.0009765625,8825.0009765625,,,,below,0.5185435118487038
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,5m,current_swing_high,swing,0,8849.0009765625,12917,12967,5,8849.0009765625,8849.0009765625,,,,below,0.2479990708841627
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,5m,current_swing_low,swing,0,8741.0009765625,12878,12928,44,8741.0009765625,8741.0009765625,,,,below,1.4654490552245978
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,1104,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,0.5185435118487038
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1137,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.8679967480945695
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,5m,active_bear_swing_ob,swing,-1,8958.5009765625,11830,11846,1126,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.8679967480945695
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,5m,active_bull_internal_ob,internal,1,8827.5009765625,12962,12972,0,8825.0009765625,8830.0009765625,8825.0009765625,8830.0009765625,False,below,0.4621800866477578
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,5m,EQH,equal,0,8882.0009765625,11131,11142,1830,8882.0009765625,8882.0009765625,,,,above,0.12399953544208135
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,5m,EQH,equal,0,8847.0009765625,11221,11237,1735,8847.0009765625,8847.0009765625,,,,below,0.2705444409645411
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,15m,current_internal_high,internal,0,8845.0009765625,4317,4322,1,8845.0009765625,8845.0009765625,,,,below,0.29308981104491955
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,15m,current_internal_low,internal,0,8820.0009765625,4315,4320,3,8820.0009765625,8820.0009765625,,,,below,0.5749069370496499
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,99,8858.0009765625,8858.0009765625,,,,below,0.14654490552245977
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,90,8664.0009765625,8664.0009765625,,,,below,2.3334458033191674
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,367,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,0.47345277168794697
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,378,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.8679967480945695
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,396,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,2.1192647875555726
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,143,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,below,0.14654490552245977
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,15m,active_bear_internal_ob,internal,-1,8844.5009765625,4310,4315,8,8841.0009765625,8848.0009765625,8841.0009765625,8848.0009765625,False,below,0.2592717559243519
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,15m,EQH,equal,0,8957.0009765625,3930,3939,384,8957.0009765625,8957.0009765625,,,,above,0.9694509134562724
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,15m,EQH,equal,0,8848.0009765625,4305,4314,9,8848.0009765625,8848.0009765625,,,,below,0.2592717559243519
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,1h,current_internal_high,internal,0,8849.0009765625,1282,1287,0,8849.0009765625,8849.0009765625,,,,below,0.2479990708841627
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,1h,current_internal_low,internal,0,8741.0009765625,1278,1283,4,8741.0009765625,8741.0009765625,,,,below,1.4654490552245978
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,69,9075.0009765625,9075.0009765625,,,,above,2.2996277481985996
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,24,8563.0009765625,8563.0009765625,,,,below,3.471986992378278
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,107,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.735993496189139
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,100,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.735993496189139
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,7,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.1385411890591106
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,1h,EQL,equal,0,8664.0009765625,1224,1249,38,8664.0009765625,8664.0009765625,,,,below,2.3334458033191674
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,11,8858.0009765625,8858.0009765625,,,,below,0.14654490552245977
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,9,8664.0009765625,8664.0009765625,,,,below,2.3334458033191674
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,130,8375.0,8375.0,,,,below,5.591262788415334
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,4h,current_swing_low,swing,0,7944.0,335,385,83,7944.0,7944.0,,,,below,10.449790040736886
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,36,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.735993496189139
AG:5m:1:-1:12942:12945:2,AG,2025-07-03 13:35:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,18,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.164355527716329
