event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,29,15322.0009765625,15322.0009765625,,,,below,9.65801310989092
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,648,18007.0,18220.0,18007.0,18220.0,False,above,6.173349056603773
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,645,18323.0,18587.0,18323.0,18587.0,False,above,8.036556603773585
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,8,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,below,1.768856408461085
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,1h,EQH,equal,0,16976.0,4330,4343,13,16976.0,16976.0,,,,above,0.09433962264150944
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,618,16564.001953125,16564.001953125,,,,below,2.3348941443101414
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,4h,current_internal_high,internal,0,16989.0,1576,1581,4,16989.0,16989.0,,,,above,0.17099056603773585
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,2,16450.001953125,16450.001953125,,,,below,3.0070639556308962
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,107,15420.0009765625,15420.0009765625,,,,below,9.080182921211675
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,71,13309.0009765625,13309.0009765625,,,,below,21.527116883475824
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,240,18350.0,18540.0,18350.0,18540.0,False,above,8.195754716981133
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,259,18906.0,19287.0,18906.0,19287.0,False,above,11.474056603773585
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,4h,active_bull_internal_ob,internal,1,16583.501953125,1578,1585,0,16450.001953125,16717.001953125,16450.001953125,16717.001953125,False,below,1.4327715028007075
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,25,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.985843298570165
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,4h,EQL,equal,0,17266.0,1174,1191,394,17266.0,17266.0,,,,above,1.8042452830188678
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,4h,EQH,equal,0,16314.0009765625,1538,1555,30,16314.0009765625,16314.0009765625,,,,below,3.808956506117335
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,5m,current_internal_high,internal,0,17326.0,43896,43901,7,17326.0,17326.0,,,,above,1.7381092190252496
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,5m,current_internal_low,internal,0,17179.0,43900,43905,3,17179.0,17179.0,,,,above,0.8749266001174397
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,5m,current_swing_high,swing,0,16976.0,43751,43801,107,16976.0,16976.0,,,,below,0.31708749266001174
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,64,16481.001953125,16481.001953125,,,,below,3.223711373311803
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,6495,17443.0,17543.0,17443.0,17543.0,False,above,2.425132119788608
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,5m,active_bull_internal_ob,internal,1,16887.5,43887,43893,15,16853.0,16922.0,16853.0,16922.0,False,below,0.6341749853200235
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,5m,active_bull_internal_ob,internal,1,16765.5009765625,43881,43887,21,16742.001953125,16789.0,16742.001953125,16789.0,False,below,1.4151497357604228
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,5m,EQH,equal,0,17427.0,32133,32138,11770,17427.0,17427.0,,,,above,2.331180270111568
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,5m,EQH,equal,0,16940.0,25964,25975,17933,16940.0,16940.0,,,,below,0.5284791544333529
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,15m,current_internal_high,internal,0,17030.0,14611,14616,19,17030.0,17030.0,,,,overlap,0.0
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,15m,current_internal_low,internal,0,16684.001953125,14620,14625,10,16684.001953125,16684.001953125,,,,below,2.031697280534351
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,15m,current_swing_high,swing,0,16989.0,14548,14598,37,16989.0,16989.0,,,,below,0.2407516147974163
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,19,16450.001953125,16450.001953125,,,,below,3.4057430820610692
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,2179,17953.0,17989.0,17953.0,17989.0,False,above,5.419847328244274
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,2257,18324.0,18377.0,18324.0,18377.0,False,above,7.598355842630652
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,15m,active_bear_swing_ob,swing,-1,18445.0,12354,12399,2236,18350.0,18540.0,18350.0,18540.0,False,above,7.751027598355844
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,15m,active_bull_internal_ob,internal,1,16733.0009765625,14620,14631,4,16684.001953125,16782.0,16684.001953125,16782.0,False,below,1.456253669994128
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,15m,EQL,equal,0,17150.0,10596,10604,4031,17150.0,17150.0,,,,above,0.7046388725778039
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,15m,EQH,equal,0,16888.0,12752,12760,1875,16888.0,16888.0,,,,below,0.8338226658837347
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,1h,current_internal_high,internal,0,16976.0,4340,4345,11,16976.0,16976.0,,,,below,0.31708749266001174
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,6,16481.001953125,16481.001953125,,,,below,3.223711373311803
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,82,16339.0009765625,16339.0009765625,,,,below,4.057539773561363
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,29,15322.0009765625,15322.0009765625,,,,below,10.02935421865825
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,648,18007.0,18220.0,18007.0,18220.0,False,above,5.7369348209042865
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,645,18323.0,18587.0,18323.0,18587.0,False,above,7.592483852025837
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,662,18350.0,18540.0,18350.0,18540.0,False,above,7.751027598355844
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,8,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,below,2.1726250550499118
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,1h,EQL,equal,0,17678.0,3231,3238,1118,17678.0,17678.0,,,,above,3.8050499119201406
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,1h,EQH,equal,0,16976.0,4330,4343,13,16976.0,16976.0,,,,below,0.31708749266001174
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,4h,current_internal_high,internal,0,16989.0,1576,1581,4,16989.0,16989.0,,,,below,0.2407516147974163
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,2,16450.001953125,16450.001953125,,,,below,3.4057430820610692
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,107,15420.0009765625,15420.0009765625,,,,below,9.453899139386376
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,71,13309.0009765625,13309.0009765625,,,,below,21.84967130615091
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,240,18350.0,18540.0,18350.0,18540.0,False,above,7.751027598355844
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,259,18906.0,19287.0,18906.0,19287.0,False,above,11.015854374633001
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,454,21579.0,22361.0,21579.0,22361.0,False,above,26.71168526130358
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,4h,active_bull_internal_ob,internal,1,16583.501953125,1578,1585,0,16450.001953125,16717.001953125,16450.001953125,16717.001953125,False,below,1.8379215905754551
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,4h,EQL,equal,0,17266.0,1174,1191,394,17266.0,17266.0,,,,above,1.3857897827363475
AG:5m:1:1:43900:43906:1,AG,2026-08-28 22:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,30,16314.0009765625,16314.0009765625,,,,below,4.204339538681738
