event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,150,14330.0009765625,14330.0009765625,,,,below,2.3575904672707524
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,135,13816.0009765625,13816.0009765625,,,,below,5.859906941771234
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,982,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,overlap,0.0
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,5m,active_bear_internal_ob,internal,-1,14820.0009765625,40932,40937,1042,14803.0009765625,14837.0009765625,14803.0009765625,14837.0009765625,False,above,0.8653583507034265
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,2235,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,2.3098935503028466
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,2285,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,2.3098935503028466
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,0,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,0.817661433735521
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,5m,EQH,equal,0,14688.0009765625,39320,39328,2651,14688.0009765625,14688.0009765625,,,,above,0.0817661433735521
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,5m,EQH,equal,0,14635.0009765625,40885,40890,1089,14635.0009765625,14635.0009765625,,,,below,0.279367656526303
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,4,14653.0009765625,14653.0009765625,,,,below,0.15671844146597486
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,15m,current_internal_low,internal,0,14482.0009765625,13972,13977,15,14482.0009765625,14482.0009765625,,,,below,1.3218859845390925
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,104,14531.0009765625,14531.0009765625,,,,below,0.9880075657637546
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,11,13816.0009765625,13816.0009765625,,,,below,5.859906941771234
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,322,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,overlap,0.0
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,343,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,0.817661433735521
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,781,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,3.038974995383686
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,813,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,3.9520302630550184
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,217,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,below,0.013627690562258684
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,15m,EQH,equal,0,14739.0009765625,13089,13114,878,14739.0009765625,14739.0009765625,,,,above,0.42927225271114855
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,15m,EQH,equal,0,14651.0009765625,13342,13352,640,14651.0009765625,14651.0009765625,,,,below,0.17034613202823354
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,13,14330.0009765625,14330.0009765625,,,,below,2.3575904672707524
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,12,13816.0009765625,13816.0009765625,,,,below,5.859906941771234
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,54,14948.0009765625,14948.0009765625,,,,above,1.8533659164671807
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,92,13309.0009765625,13309.0009765625,,,,below,9.31452649930381
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,215,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.499045961848455
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,231,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.848187327512065
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,63,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,below,0.013627690562258684
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.8634502744003365
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,193,14820.0009765625,14820.0009765625,,,,above,0.9811937204826251
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,1h,EQL,equal,0,14307.0009765625,4086,4096,68,14307.0009765625,14307.0009765625,,,,below,2.514308908736727
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,11,14531.0009765625,14531.0009765625,,,,below,0.9880075657637546
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,0,13816.0009765625,13816.0009765625,,,,below,5.859906941771234
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,37,15420.0009765625,15420.0009765625,,,,above,5.06950088916023
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,1,13309.0009765625,13309.0009765625,,,,below,9.31452649930381
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,51,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.8345596369498063
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,129,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.271742005459727
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,1,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.8634502744003365
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,324,17266.0,17266.0,,,,above,17.64785262397921
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,6,13956.0009765625,13956.0009765625,,,,below,4.905968602413126
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,5m,current_internal_high,internal,0,14243.0009765625,41439,41444,10,14243.0009765625,14243.0009765625,,,,above,1.6268282847877635
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,5m,current_internal_low,internal,0,14158.0009765625,41441,41446,8,14158.0009765625,14158.0009765625,,,,above,1.0203352838800446
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,65,14118.0009765625,14118.0009765625,,,,above,0.7349268128646474
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,45,13910.0009765625,13910.0009765625,,,,below,0.7491972364154174
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,13978.5009765625,41410,41414,40,13962.0009765625,13995.0009765625,13962.0009765625,13995.0009765625,False,below,0.14270423550769853
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,38,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.3496253769938614
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,5m,EQL,equal,0,14026.0009765625,41388,41397,57,14026.0009765625,14026.0009765625,,,,above,0.07848732952923419
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,5m,EQL,equal,0,13996.0009765625,41304,41311,143,13996.0009765625,13996.0009765625,,,,below,0.1355690237323136
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,15m,current_internal_high,internal,0,14089.0009765625,13794,13799,18,14089.0009765625,14089.0009765625,,,,above,0.5280056713784846
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,15m,current_internal_low,internal,0,13962.0009765625,13803,13808,9,13962.0009765625,13962.0009765625,,,,below,0.3781662240954011
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,34,14674.0009765625,14674.0009765625,,,,above,4.702104559978667
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,68,13988.0009765625,13988.0009765625,,,,below,0.192650717935393
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,13995.5009765625,13803,13805,12,13962.0009765625,14029.0009765625,13962.0009765625,14029.0009765625,False,overlap,0.0
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,51,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.8612199219293557
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,73,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,4.031394653092484
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,236,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.770602871741572
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,413,14086.0009765625,14086.0009765625,,,,above,0.5066000360523298
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,15m,EQH,equal,0,13942.0009765625,13567,13574,243,13942.0009765625,13942.0009765625,,,,below,0.5208704596030997
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,6,14118.0009765625,14118.0009765625,,,,above,0.7349268128646474
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,4,13910.0009765625,13910.0009765625,,,,below,0.7491972364154174
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,3,14948.0009765625,14948.0009765625,,,,above,6.657152586434137
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,41,13309.0009765625,13309.0009765625,,,,below,5.037459513421759
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,3,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,12,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.7673918174032415
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,164,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.28612157411412
AG:15m:1:1:13803:13805:1,AG,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,69,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.4056367197508306
