event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,297,9720.0009765625,9720.0009765625,,,,below,50.57710389707378
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,5m,current_internal_high,internal,0,17796.0,26402,26407,14,17796.0,17796.0,,,,above,2.017885806007796
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,5m,current_internal_low,internal,0,17565.0,26396,26401,20,17565.0,17565.0,,,,above,0.69364824581518
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,5m,current_swing_high,swing,0,19998.0,26336,26386,35,19998.0,19998.0,,,,above,14.641137353817932
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,317,16761.001953125,16761.001953125,,,,below,3.915375182727585
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,5m,active_bear_internal_ob,internal,-1,17756.5,26402,26410,11,17717.0,17796.0,17717.0,17796.0,False,above,1.5650080256821832
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,5m,active_bull_internal_ob,internal,1,17106.5,26113,26118,303,17081.0,17132.0,17081.0,17132.0,False,below,1.7885806007796374
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,287,16804.0,16896.0,16804.0,16896.0,False,below,3.141481311625774
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,462,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,3.8809794019433617
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,5m,EQL,equal,0,17502.0,26353,26371,50,17502.0,17502.0,,,,above,0.3324925475808301
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,5m,EQH,equal,0,16940.0,25964,25975,446,16940.0,16940.0,,,,below,2.889245585874799
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,15m,current_internal_high,internal,0,17796.0,8800,8805,1,17796.0,17796.0,,,,above,2.017885806007796
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,15m,current_internal_low,internal,0,17454.0,8795,8800,6,17454.0,17454.0,,,,above,0.057326301307039675
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,247,15666.0009765625,15666.0009765625,,,,below,10.192610774120041
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,201,15045.0009765625,15045.0009765625,,,,below,13.752574085287206
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,15m,active_bear_internal_ob,internal,-1,17726.0,8800,8805,1,17656.0,17796.0,17656.0,17796.0,False,above,1.215317587709241
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,100,17081.0,17149.0,17081.0,17149.0,False,below,1.6911258885576703
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,153,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,4.901387565208667
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,169,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,5.80141049572919
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,185,16097.0009765625,16097.0009765625,,,,below,7.721847187786632
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,1h,current_internal_high,internal,0,19998.0,2612,2617,3,19998.0,19998.0,,,,above,14.641137353817932
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,31,16761.001953125,16761.001953125,,,,below,3.915375182727585
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,309,12638.0009765625,12638.0009765625,,,,below,27.551014809891655
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,243,11661.0009765625,11661.0009765625,,,,below,33.15179444758943
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,27,17081.0,17168.0,17081.0,17168.0,False,below,1.582205916074295
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,54,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,7.102723133670604
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,547,11978.0009765625,11978.0009765625,,,,below,31.33455069615627
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,27,15666.0009765625,15666.0009765625,,,,below,10.192610774120041
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,22,15045.0009765625,15045.0009765625,,,,below,13.752574085287206
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,158,12364.0009765625,12364.0009765625,,,,below,29.121755465704542
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,128,11002.0009765625,11002.0009765625,,,,below,36.929597703723346
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,24,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.33088181287262
AG:15m:1:-1:8800:8805:1,AG,2025-12-30 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,286,9720.0009765625,9720.0009765625,,,,below,44.27882953128583
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,5m,current_internal_high,internal,0,17720.0,26421,26426,2,17720.0,17720.0,,,,above,0.3624830086089715
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,5m,current_internal_low,internal,0,17424.0,26422,26427,1,17424.0,17424.0,,,,below,1.3140009062075215
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,5m,current_swing_high,swing,0,19998.0,26336,26386,42,19998.0,19998.0,,,,above,13.26461259628455
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,324,16761.001953125,16761.001953125,,,,below,5.069087261412551
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,5m,active_bear_internal_ob,internal,-1,17756.5,26402,26410,18,17717.0,17796.0,17717.0,17796.0,False,above,0.34549161758042596
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,5m,active_bear_internal_ob,internal,-1,19390.0,26347,26350,78,19330.0,19450.0,19330.0,19450.0,False,above,9.48119619392841
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,5m,active_bull_internal_ob,internal,1,17106.5,26113,26118,310,17081.0,17132.0,17081.0,17132.0,False,below,2.967829632985954
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,294,16804.0,16896.0,16804.0,16896.0,False,below,4.304485727231536
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,5m,EQH,equal,0,18019.0,26172,26184,244,18019.0,18019.0,,,,above,2.05595831445401
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,5m,EQL,equal,0,17502.0,26353,26371,57,17502.0,17502.0,,,,below,0.8722247394653375
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,15m,current_internal_high,internal,0,17796.0,8800,8805,3,17796.0,17796.0,,,,above,0.7929315813321249
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,15m,current_internal_low,internal,0,17454.0,8795,8800,8,17454.0,17454.0,,,,below,1.1440869959220663
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,249,15666.0009765625,15666.0009765625,,,,below,11.27095051788344
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,203,15045.0009765625,15045.0009765625,,,,below,14.788168460792365
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,15m,active_bear_internal_ob,internal,-1,17726.0,8800,8805,3,17656.0,17796.0,17656.0,17796.0,False,overlap,0.0
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,15m,active_bear_internal_ob,internal,-1,19829.5,8778,8783,25,19661.0,19998.0,19998.0,19661.0,True,above,11.355913004077934
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,102,17081.0,17149.0,17081.0,17149.0,False,below,2.871545083824196
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,155,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,6.043260347049162
AG:15m:1:-1:8800:8805:2,AG,2025-12-30 09:40:00,15m,EQL,equal,0,16097.0009765625,8614,8621,187,16097.0009765625,16097.0009765625,,,,below,8.829854006782396
