event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,5m,EQH,equal,0,9371.0009765625,17119,17128,351,9371.0009765625,9371.0009765625,,,,below,0.2660706407157716
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,15m,current_internal_high,internal,0,9409.0009765625,5810,5815,10,9409.0009765625,9409.0009765625,,,,above,0.13835673317220124
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,15m,current_internal_low,internal,0,9348.0009765625,5820,5825,0,9348.0009765625,9348.0009765625,,,,below,0.5108556301742815
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,96,9417.0009765625,9417.0009765625,,,,above,0.22349933820124812
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,0,9255.0009765625,9255.0009765625,,,,below,1.5006384136369517
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,138,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.05321412814315432
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,30,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.6279267120892209
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,15m,EQH,equal,0,9386.0009765625,4884,4894,931,9386.0009765625,9386.0009765625,,,,below,0.10642825628630864
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,18,9350.0009765625,9350.0009765625,,,,below,0.4895699789170197
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,9,9255.0009765625,9255.0009765625,,,,below,1.5006384136369517
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,67,9367.0009765625,9367.0009765625,,,,below,0.30864194323029503
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,21,9031.0009765625,9031.0009765625,,,,below,3.8846313544502653
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,266,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.03192847688589259
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,283,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.6811408402323753
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,8,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,0.9897827834626705
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,1h,EQH,equal,0,9386.0009765625,1454,1459,274,9386.0009765625,9386.0009765625,,,,below,0.10642825628630864
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,10,9417.0009765625,9417.0009765625,,,,above,0.22349933820124812
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,20,9031.0009765625,9031.0009765625,,,,below,3.8846313544502653
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,56,9526.0009765625,9526.0009765625,,,,above,1.3835673317220123
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,28,8885.0009765625,8885.0009765625,,,,below,5.438483896230371
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,96,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,16,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.586632236848601
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,61,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.916985440427459
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,4h,EQL,equal,0,8845.0009765625,478,486,144,8845.0009765625,8845.0009765625,,,,below,5.864196921375606
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,5m,current_internal_high,internal,0,9402.0009765625,17470,17475,9,9402.0009765625,9402.0009765625,,,,above,0.03191828586336833
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,5m,current_internal_low,internal,0,9390.0009765625,17471,17476,8,9390.0009765625,9390.0009765625,,,,below,0.09575485759010499
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,5m,current_swing_high,swing,0,9409.0009765625,17431,17481,3,9409.0009765625,9409.0009765625,,,,above,0.10639428621122779
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,109,9255.0009765625,9255.0009765625,,,,below,1.5320777214416799
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,435,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.07447600034785944
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,5m,active_bull_internal_ob,internal,1,9353.0009765625,17460,17468,16,9348.0009765625,9358.0009765625,9348.0009765625,9358.0009765625,False,below,0.4362165734660339
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,65,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.44685600208715665
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2918,9506.0009765625,9506.0009765625,,,,above,1.1384188624601372
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,5m,EQL,equal,0,9390.0009765625,17471,17480,4,9390.0009765625,9390.0009765625,,,,below,0.09575485759010499
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,15m,current_internal_high,internal,0,9409.0009765625,5810,5815,12,9409.0009765625,9409.0009765625,,,,above,0.10639428621122779
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,15m,current_internal_low,internal,0,9348.0009765625,5820,5825,2,9348.0009765625,9348.0009765625,,,,below,0.5426108596772616
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,98,9417.0009765625,9417.0009765625,,,,above,0.19150971518020998
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,2,9255.0009765625,9255.0009765625,,,,below,1.5320777214416799
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,140,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.021278857242245555
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,32,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.6596445745096122
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,15m,EQH,equal,0,9386.0009765625,4884,4894,933,9386.0009765625,9386.0009765625,,,,below,0.13831257207459613
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,18,9350.0009765625,9350.0009765625,,,,below,0.5213320024350161
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,9,9255.0009765625,9255.0009765625,,,,below,1.5320777214416799
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,67,9367.0009765625,9367.0009765625,,,,below,0.3404617158759289
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,21,9031.0009765625,9031.0009765625,,,,below,3.9153097325731823
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,266,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,283,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.6490051458884895
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,8,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,1.0213851476277866
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,1h,EQH,equal,0,9386.0009765625,1454,1459,274,9386.0009765625,9386.0009765625,,,,below,0.13831257207459613
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,10,9417.0009765625,9417.0009765625,,,,above,0.19150971518020998
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,20,9031.0009765625,9031.0009765625,,,,below,3.9153097325731823
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,56,9526.0009765625,9526.0009765625,,,,above,1.3512074348825927
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,28,8885.0009765625,8885.0009765625,,,,below,5.468666311257107
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,96,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,16,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.6174057311817442
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,61,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.947334308822091
AG:1h:1:-1:1462:1467:10,AG,2025-08-29 01:35:00,4h,EQL,equal,0,8845.0009765625,478,486,144,8845.0009765625,8845.0009765625,,,,below,5.894243456102019
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,5m,current_internal_high,internal,0,9406.0009765625,17488,17493,15,9406.0009765625,9406.0009765625,,,,above,0.10642825628630864
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,5m,current_internal_low,internal,0,9381.0009765625,17501,17506,2,9381.0009765625,9381.0009765625,,,,below,0.15964238442946296
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,5m,current_swing_high,swing,0,9409.0009765625,17431,17481,27,9409.0009765625,9409.0009765625,,,,above,0.13835673317220124
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,133,9255.0009765625,9255.0009765625,,,,below,1.5006384136369517
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,5m,active_bear_internal_ob,internal,-1,9403.5009765625,17488,17499,9,9401.0009765625,9406.0009765625,9401.0009765625,9406.0009765625,False,above,0.05321412814315432
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,459,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.10642825628630864
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,5m,active_bull_internal_ob,internal,1,9353.0009765625,17460,17468,40,9348.0009765625,9358.0009765625,9348.0009765625,9358.0009765625,False,below,0.40442737388797284
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,89,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.4150701995166037
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2942,9506.0009765625,9506.0009765625,,,,above,1.170710819149395
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,5m,EQL,equal,0,9390.0009765625,17471,17480,28,9390.0009765625,9390.0009765625,,,,below,0.06385695377178519
