event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,18,8312.0,8346.0,8312.0,8346.0,False,above,1.1069212991120303
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,181,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.3719860912601876
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,39,8156.0,8195.0,8156.0,8195.0,False,below,0.3162632283177229
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,67,8127.0,8136.0,8127.0,8136.0,False,below,1.0339374771925556
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,1h,EQH,equal,0,8275.0,730,738,87,8275.0,8275.0,,,,above,0.6568543972752706
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,1h,EQL,equal,0,8156.0,770,785,40,8156.0,8156.0,,,,below,0.7906580707943072
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,4h,current_internal_high,internal,0,8375.0,288,293,6,8375.0,8375.0,,,,above,1.8732514292665128
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,4h,current_internal_low,internal,0,8072.0,270,275,24,8072.0,8072.0,,,,below,1.8124315776669504
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,31,8544.0009765625,8544.0009765625,,,,above,3.9289742922089768
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,4h,current_swing_low,swing,0,7535.0,236,286,13,7535.0,7535.0,,,,below,8.34448363945992
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,64,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.4936257944593114
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,63,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.028840488535458
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,13,8072.0,8184.0,8072.0,8184.0,False,below,0.4500669018367595
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,35,8055.0,8124.0,8055.0,8124.0,False,below,1.1799051210315046
AG:15m:1:1:2757:2760:1,AG,2025-04-29 11:00:00,4h,EQL,equal,0,8340.0,214,227,72,8340.0,8340.0,,,,above,1.447512468069578
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,5m,current_internal_high,internal,0,8254.0,8318,8323,26,8254.0,8254.0,,,,above,0.16990291262135923
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,5m,current_internal_low,internal,0,8182.0,8337,8342,7,8182.0,8182.0,,,,below,0.703883495145631
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,5m,current_swing_high,swing,0,8258.0,8277,8327,22,8258.0,8258.0,,,,above,0.2184466019417476
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,5m,current_swing_low,swing,0,8163.0,8237,8287,62,8163.0,8163.0,,,,below,0.9344660194174758
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,5m,active_bear_internal_ob,internal,-1,8288.5,8123,8127,222,8284.0,8293.0,8284.0,8293.0,False,above,0.5339805825242718
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,93,8177.0,8191.0,8177.0,8191.0,False,below,0.5946601941747572
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,5m,active_bull_internal_ob,internal,1,8170.5,8237,8238,111,8163.0,8178.0,8163.0,8178.0,False,below,0.7524271844660194
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,5m,EQH,equal,0,8254.0,8313,8321,28,8254.0,8254.0,,,,above,0.16990291262135923
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,5m,EQH,equal,0,8239.0,7863,7872,477,8239.0,8239.0,,,,below,0.012135922330097087
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,15m,current_internal_high,internal,0,8254.0,2772,2777,5,8254.0,8254.0,,,,above,0.16990291262135923
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,15m,current_internal_low,internal,0,8221.0,2765,2770,12,8221.0,8221.0,,,,below,0.23058252427184464
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,15m,current_swing_high,swing,0,8375.0,2657,2707,75,8375.0,8375.0,,,,above,1.6383495145631068
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,239,8072.0,8072.0,,,,below,2.0388349514563107
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,8247.0,2772,2775,7,8240.0,8254.0,8240.0,8254.0,False,overlap,0.0
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,72,8322.0,8346.0,8322.0,8346.0,False,above,0.9951456310679612
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,114,8329.0,8375.0,8329.0,8375.0,False,above,1.0800970873786409
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,36,8163.0,8179.0,8163.0,8179.0,False,below,0.7402912621359223
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,236,8127.0,8136.0,8127.0,8136.0,False,below,1.262135922330097
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,15m,EQH,equal,0,8231.0,2584,2595,187,8231.0,8231.0,,,,below,0.1092233009708738
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,1h,current_internal_high,internal,0,8258.0,821,826,2,8258.0,8258.0,,,,above,0.2184466019417476
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,1h,current_internal_low,internal,0,8163.0,817,822,6,8163.0,8163.0,,,,below,0.9344660194174758
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,179,8544.0009765625,8544.0009765625,,,,above,3.689332239836165
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,130,7535.0,7535.0,,,,below,8.555825242718447
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,21,8312.0,8346.0,8312.0,8346.0,False,above,0.8737864077669903
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,184,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.1359341815837376
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,42,8156.0,8195.0,8156.0,8195.0,False,below,0.5461165048543689
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,70,8127.0,8136.0,8127.0,8136.0,False,below,1.262135922330097
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,1h,EQH,equal,0,8275.0,730,738,90,8275.0,8275.0,,,,above,0.42475728155339804
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,1h,EQL,equal,0,8156.0,770,785,43,8156.0,8156.0,,,,below,1.0194174757281553
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,4h,current_internal_high,internal,0,8375.0,288,293,8,8375.0,8375.0,,,,above,1.6383495145631068
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,4h,current_internal_low,internal,0,8072.0,270,275,26,8072.0,8072.0,,,,below,2.0388349514563107
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,33,8544.0009765625,8544.0009765625,,,,above,3.689332239836165
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,15,7535.0,7535.0,,,,below,8.555825242718447
AG:15m:1:-1:2772:2775:1,AG,2025-04-29 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,66,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.257293404884709
