event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,1h,active_bull_internal_ob,internal,1,13459.5009765625,2405,2413,12,13379.0009765625,13540.0009765625,13379.0009765625,13540.0009765625,False,overlap,0.0
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,27,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.5592840756020988
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,46,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.785980117305465
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,352,11978.0009765625,11978.0009765625,,,,below,10.678597283496073
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,37,12306.0009765625,12306.0009765625,,,,below,8.232661592862895
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,30,11661.0009765625,11661.0009765625,,,,below,13.042504643040944
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,87,12364.0009765625,12364.0009765625,,,,below,7.800148574397271
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,57,11002.0009765625,11002.0009765625,,,,below,17.956747387331383
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,22,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.102907396029417
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,215,9720.0009765625,9720.0009765625,,,,below,27.51677651962326
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,5m,current_internal_high,internal,0,13766.0009765625,24263,24268,5,13766.0009765625,13766.0009765625,,,,above,1.8798104029194531
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,5m,current_internal_low,internal,0,13478.0009765625,24250,24255,18,13478.0009765625,13478.0009765625,,,,below,0.2516281641703205
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,5m,current_swing_high,swing,0,13787.0009765625,24180,24230,43,13787.0009765625,13787.0009765625,,,,above,2.035227798436416
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,5m,current_swing_low,swing,0,13326.0009765625,24209,24259,14,13326.0009765625,13326.0009765625,,,,below,1.3765540745788123
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,5m,active_bull_internal_ob,internal,1,13499.5009765625,24250,24259,14,13478.0009765625,13521.0009765625,13478.0009765625,13521.0009765625,False,overlap,0.0
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,5m,active_bear_internal_ob,internal,-1,13755.0009765625,24200,24201,72,13734.0009765625,13776.0009765625,13734.0009765625,13776.0009765625,False,above,1.642983895465034
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,5m,active_bull_internal_ob,internal,1,13401.0009765625,24241,24246,27,13379.0009765625,13423.0009765625,13379.0009765625,13423.0009765625,False,below,0.6586737238576037
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1521,12487.0009765625,12487.0009765625,,,,below,7.585849066899369
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,15m,current_internal_high,internal,0,13787.0009765625,8060,8065,25,13787.0009765625,13787.0009765625,,,,above,2.035227798436416
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,15m,current_internal_low,internal,0,13326.0009765625,8069,8074,16,13326.0009765625,13326.0009765625,,,,below,1.3765540745788123
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,282,12306.0009765625,12306.0009765625,,,,below,8.925398999688428
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,222,11661.0009765625,11661.0009765625,,,,below,13.698933290566567
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,33,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,1.5985789253173306
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,79,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,5.9132618580025325
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,15m,EQH,equal,0,12145.0009765625,7778,7796,294,12145.0009765625,12145.0009765625,,,,below,10.116932365318474
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,1h,current_internal_high,internal,0,13787.0009765625,2398,2403,4,13787.0009765625,13787.0009765625,,,,above,2.035227798436416
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,1h,current_internal_low,internal,0,13326.0009765625,2401,2406,1,13326.0009765625,13326.0009765625,,,,below,1.3765540745788123
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,96,12638.0009765625,12638.0009765625,,,,below,6.468323984848827
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,30,11661.0009765625,11661.0009765625,,,,below,13.698933290566567
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,9,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.3099466193572569
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,334,11978.0009765625,11978.0009765625,,,,below,11.352870701096226
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,30,12306.0009765625,12306.0009765625,,,,below,8.925398999688428
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,23,11661.0009765625,11661.0009765625,,,,below,13.698933290566567
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,80,12364.0009765625,12364.0009765625,,,,below,8.496150954927293
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,50,11002.0009765625,11002.0009765625,,,,below,18.576079178456016
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,15,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.766428917464792
AG:5m:1:1:24250:24259:1,AG,2025-12-02 23:20:00,4h,EQL,equal,0,9720.0009765625,657,667,208,9720.0009765625,9720.0009765625,,,,below,28.063941133348692
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,5m,current_internal_high,internal,0,13766.0009765625,24263,24268,39,13766.0009765625,13766.0009765625,,,,above,0.5331190739338278
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,5m,current_internal_low,internal,0,13433.0009765625,24281,24286,21,13433.0009765625,13433.0009765625,,,,below,1.898780263325962
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,5m,current_swing_high,swing,0,13787.0009765625,24180,24230,77,13787.0009765625,13787.0009765625,,,,above,0.6864820952024633
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,5m,current_swing_low,swing,0,13326.0009765625,24209,24259,48,13326.0009765625,13326.0009765625,,,,below,2.6802013716947233
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,5m,active_bear_internal_ob,internal,-1,13736.0009765625,24263,24275,32,13706.0009765625,13766.0009765625,13706.0009765625,13766.0009765625,False,above,0.0949390131662981
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,5m,active_bear_internal_ob,internal,-1,13755.0009765625,24200,24201,106,13734.0009765625,13776.0009765625,13734.0009765625,13776.0009765625,False,above,0.29942304152447863
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,5m,active_bull_internal_ob,internal,1,13401.0009765625,24241,24246,61,13379.0009765625,13423.0009765625,13379.0009765625,13423.0009765625,False,below,1.9718102734538838
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1555,12487.0009765625,12487.0009765625,,,,below,8.807419221427347
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,15m,current_internal_high,internal,0,13766.0009765625,8087,8092,9,13766.0009765625,13766.0009765625,,,,above,0.5331190739338278
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,15m,current_internal_low,internal,0,13433.0009765625,8093,8098,3,13433.0009765625,13433.0009765625,,,,below,1.898780263325962
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,293,12306.0009765625,12306.0009765625,,,,below,10.129262404742729
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,233,11661.0009765625,11661.0009765625,,,,below,14.839698057993672
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,44,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,2.899291402078488
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,90,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,7.1569409925363185
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,15m,EQH,equal,0,12145.0009765625,7778,7796,305,12145.0009765625,12145.0009765625,,,,below,11.305045567802265
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,1h,current_internal_high,internal,0,13787.0009765625,2398,2403,7,13787.0009765625,13787.0009765625,,,,above,0.6864820952024633
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,1h,current_internal_low,internal,0,13326.0009765625,2401,2406,4,13326.0009765625,13326.0009765625,,,,below,2.6802013716947233
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,99,12638.0009765625,12638.0009765625,,,,below,7.70466606849573
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,33,11661.0009765625,11661.0009765625,,,,below,14.839698057993672
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,12,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.6144743625795943
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,337,11978.0009765625,11978.0009765625,,,,below,12.524646736938557
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,31,12306.0009765625,12306.0009765625,,,,below,10.129262404742729
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,24,11661.0009765625,11661.0009765625,,,,below,14.839698057993672
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,81,12364.0009765625,12364.0009765625,,,,below,9.705688346000784
AG:5m:1:-1:24263:24275:1,AG,2025-12-03 02:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,51,11002.0009765625,11002.0009765625,,,,below,19.652375725423706
