event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,5m,current_internal_low,internal,0,10785.0009765625,19798,19803,25,10785.0009765625,10785.0009765625,,,,below,0.3695149782120581
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,5m,current_swing_high,swing,0,10466.0009765625,19543,19593,235,10466.0009765625,10466.0009765625,,,,below,3.316396929453221
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,5m,current_swing_low,swing,0,10332.0009765625,19600,19650,178,10332.0009765625,10332.0009765625,,,,below,4.554272106463617
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,5m,active_bull_internal_ob,internal,1,10809.5009765625,19800,19804,24,10795.0009765625,10824.0009765625,10795.0009765625,10824.0009765625,False,below,0.009237874455301453
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,5m,active_bull_internal_ob,internal,1,10740.5009765625,19781,19785,43,10727.0009765625,10754.0009765625,10727.0009765625,10754.0009765625,False,below,0.6558890863264032
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,5m,EQL,equal,0,10905.0009765625,19818,19825,3,10905.0009765625,10905.0009765625,,,,above,0.7390299564241162
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,5m,EQH,equal,0,10540.0009765625,19681,19689,139,10540.0009765625,10540.0009765625,,,,below,2.632794219760914
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,15m,current_internal_high,internal,0,10597.0009765625,6572,6577,31,10597.0009765625,10597.0009765625,,,,below,2.1062353758087315
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,15m,current_internal_low,internal,0,10512.0009765625,6579,6584,24,10512.0009765625,10512.0009765625,,,,below,2.8914547045093544
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,82,10481.0009765625,10481.0009765625,,,,below,3.1778288126236993
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,59,10305.0009765625,10305.0009765625,,,,below,4.803694716756755
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,15m,active_bull_internal_ob,internal,1,10522.0009765625,6579,6584,24,10512.0009765625,10532.0009765625,10512.0009765625,10532.0009765625,False,below,2.7066972154033255
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,15m,EQL,equal,0,10074.0009765625,6412,6418,190,10074.0009765625,10074.0009765625,,,,below,6.937643715931391
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,1h,current_internal_high,internal,0,10466.0009765625,1939,1944,22,10466.0009765625,10466.0009765625,,,,below,3.316396929453221
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,1h,current_internal_low,internal,0,10332.0009765625,1944,1949,17,10332.0009765625,10332.0009765625,,,,below,4.554272106463617
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,141,9964.0009765625,9964.0009765625,,,,below,7.953809906014551
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,130,9696.0009765625,9696.0009765625,,,,below,10.429560260035341
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,15,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,4.286373747259875
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,177,9696.0009765625,9696.0009765625,,,,below,10.429560260035341
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,8,10481.0009765625,10481.0009765625,,,,below,3.1778288126236993
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,6,10305.0009765625,10305.0009765625,,,,below,4.803694716756755
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,141,9526.0009765625,9526.0009765625,,,,below,11.999998917436587
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,113,8885.0009765625,8885.0009765625,,,,below,17.921476443284817
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,5,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,4.138567755975051
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,48,9720.0009765625,9720.0009765625,,,,below,10.207851273108105
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,5m,current_internal_high,internal,0,10917.0009765625,19849,19854,5,10917.0009765625,10917.0009765625,,,,below,0.3013698361363945
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,5m,current_internal_low,internal,0,10854.0009765625,19852,19857,2,10854.0009765625,10854.0009765625,,,,below,0.8767122505786021
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,5m,current_swing_high,swing,0,10466.0009765625,19543,19593,266,10466.0009765625,10466.0009765625,,,,below,4.420090930000453
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,5m,current_swing_low,swing,0,10332.0009765625,19600,19650,209,10332.0009765625,10332.0009765625,,,,below,5.643835113099751
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,5m,active_bear_internal_ob,internal,-1,10964.5009765625,19817,19831,28,10956.0009765625,10973.0009765625,10956.0009765625,10973.0009765625,False,above,0.054794515661162634
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,5m,active_bull_internal_ob,internal,1,10866.0009765625,19852,19858,1,10854.0009765625,10878.0009765625,10854.0009765625,10878.0009765625,False,below,0.6575341879339516
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,5m,EQL,equal,0,10905.0009765625,19818,19825,34,10905.0009765625,10905.0009765625,,,,below,0.4109588674587198
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,15m,current_internal_high,internal,0,10986.0009765625,6609,6614,5,10986.0009765625,10986.0009765625,,,,above,0.3287670939669758
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,15m,current_internal_low,internal,0,10752.0009765625,6610,6615,4,10752.0009765625,10752.0009765625,,,,below,1.8082190168183667
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,93,10481.0009765625,10481.0009765625,,,,below,4.2831046408475455
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,70,10305.0009765625,10305.0009765625,,,,below,5.890410433574983
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,15m,active_bull_internal_ob,internal,1,10522.0009765625,6579,6584,35,10512.0009765625,10532.0009765625,10512.0009765625,10532.0009765625,False,below,3.8173512577276627
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,15m,EQL,equal,0,10074.0009765625,6412,6418,201,10074.0009765625,10074.0009765625,,,,below,7.999999286529744
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,1h,current_internal_high,internal,0,10466.0009765625,1939,1944,26,10466.0009765625,10466.0009765625,,,,below,4.420090930000453
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,1h,current_internal_low,internal,0,10332.0009765625,1944,1949,21,10332.0009765625,10332.0009765625,,,,below,5.643835113099751
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,145,9964.0009765625,9964.0009765625,,,,below,9.004565406984392
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,134,9696.0009765625,9696.0009765625,,,,below,11.452053773182989
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,19,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,5.378994954070798
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,181,9696.0009765625,9696.0009765625,,,,below,11.452053773182989
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,9,10481.0009765625,10481.0009765625,,,,below,4.2831046408475455
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,7,10305.0009765625,10305.0009765625,,,,below,5.890410433574983
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,142,9526.0009765625,9526.0009765625,,,,below,13.004565050249264
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,114,8885.0009765625,8885.0009765625,,,,below,18.858445806716805
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,6,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,5.232876245641031
AG:5m:1:-1:19817:19831:1,AG,2025-09-29 14:00:00,4h,EQL,equal,0,9720.0009765625,657,667,49,9720.0009765625,9720.0009765625,,,,below,11.23287571053834
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,5m,current_internal_high,internal,0,11006.0009765625,19864,19869,3,11006.0009765625,11006.0009765625,,,,above,1.4564895443996064
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,5m,current_internal_low,internal,0,10854.0009765625,19852,19857,15,10854.0009765625,10854.0009765625,,,,above,0.05530972953416227
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,5m,current_swing_high,swing,0,10466.0009765625,19543,19593,279,10466.0009765625,10466.0009765625,,,,below,3.521386113674998
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,5m,current_swing_low,swing,0,10332.0009765625,19600,19650,222,10332.0009765625,10332.0009765625,,,,below,4.756636739937955
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,5m,active_bear_internal_ob,internal,-1,10987.0009765625,19864,19872,0,10968.0009765625,11006.0009765625,10968.0009765625,11006.0009765625,False,above,1.1061945906832453
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,5m,active_bull_internal_ob,internal,1,10740.5009765625,19781,19785,87,10727.0009765625,10754.0009765625,10727.0009765625,10754.0009765625,False,below,0.8665190960352087
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,5m,active_bull_internal_ob,internal,1,10671.0009765625,19769,19774,98,10657.0009765625,10685.0009765625,10657.0009765625,10685.0009765625,False,below,1.5025809856780747
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,5m,active_bull_internal_ob,internal,1,10617.0009765625,19758,19761,111,10606.0009765625,10628.0009765625,10606.0009765625,10628.0009765625,False,below,2.0280234162526165
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,5m,EQL,equal,0,10905.0009765625,19818,19825,47,10905.0009765625,10905.0009765625,,,,above,0.5254424305745414
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,5m,EQH,equal,0,10540.0009765625,19681,19689,183,10540.0009765625,10540.0009765625,,,,below,2.8392327827536628
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,15m,current_internal_high,internal,0,10986.0009765625,6609,6614,9,10986.0009765625,10986.0009765625,,,,above,1.272123779285732
