event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,71,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,9.445152847527437
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,356,11978.0009765625,11978.0009765625,,,,below,10.068322709486718
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,0,13865.0009765625,13865.0009765625,,,,above,4.099406561804435
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,31,11661.0009765625,11661.0009765625,,,,below,12.448381097933616
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,88,12364.0009765625,12364.0009765625,,,,below,7.170207447844755
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,58,11002.0009765625,11002.0009765625,,,,below,17.396199640477796
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,23,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.502364199055668
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,4h,EQL,equal,0,9720.0009765625,657,667,216,9720.0009765625,9720.0009765625,,,,below,27.021546183029603
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,5m,current_internal_high,internal,0,13837.0009765625,24332,24337,4,13837.0009765625,13837.0009765625,,,,above,2.2236996031632943
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,5m,current_internal_low,internal,0,13708.0009765625,24324,24329,12,13708.0009765625,13708.0009765625,,,,above,1.2706854875218827
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,5m,current_swing_high,swing,0,13766.0009765625,24263,24313,28,13766.0009765625,13766.0009765625,,,,above,1.699172454244378
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,5m,current_swing_low,swing,0,13433.0009765625,24281,24331,10,13433.0009765625,13433.0009765625,,,,below,0.7609337512485692
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,5m,active_bear_internal_ob,internal,-1,13839.5009765625,24338,24340,1,13814.0009765625,13865.0009765625,13814.0009765625,13865.0009765625,False,above,2.0537823577388568
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,5m,active_bull_swing_ob,swing,1,13454.5009765625,24281,24325,16,13433.0009765625,13476.0009765625,13433.0009765625,13476.0009765625,False,below,0.44326237936809854
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,5m,active_bull_internal_ob,internal,1,13401.0009765625,24241,24246,95,13379.0009765625,13423.0009765625,13379.0009765625,13423.0009765625,False,below,0.8348108144765857
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1589,12487.0009765625,12487.0009765625,,,,below,7.749703932618923
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,15m,current_internal_high,internal,0,13766.0009765625,8087,8092,21,13766.0009765625,13766.0009765625,,,,above,1.699172454244378
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,15m,current_internal_low,internal,0,13433.0009765625,8093,8098,15,13433.0009765625,13433.0009765625,,,,below,0.7609337512485692
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,305,12306.0009765625,12306.0009765625,,,,below,9.08687877704602
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,245,11661.0009765625,11661.0009765625,,,,below,13.851949355253081
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,15m,active_bull_internal_ob,internal,1,13483.0009765625,8093,8108,5,13433.0009765625,13533.0009765625,13433.0009765625,13533.0009765625,False,below,0.02216311896840493
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,56,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,1.7730495174723941
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,15m,EQH,equal,0,12145.0009765625,7778,7796,317,12145.0009765625,12145.0009765625,,,,below,10.276299495017085
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,1h,current_internal_high,internal,0,13787.0009765625,2398,2403,11,13787.0009765625,13787.0009765625,,,,above,1.8543142870232125
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,1h,current_internal_low,internal,0,13326.0009765625,2401,2406,8,13326.0009765625,13326.0009765625,,,,below,1.551418327788345
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,103,12638.0009765625,12638.0009765625,,,,below,6.634160277875875
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,37,11661.0009765625,11661.0009765625,,,,below,13.851949355253081
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,1h,active_bull_internal_ob,internal,1,13459.5009765625,2405,2413,1,13379.0009765625,13540.0009765625,13379.0009765625,13540.0009765625,False,overlap,0.0
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,16,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.4849289708831304
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,341,11978.0009765625,11978.0009765625,,,,below,11.51004645092496
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,33,12306.0009765625,12306.0009765625,,,,below,9.08687877704602
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,26,11661.0009765625,11661.0009765625,,,,below,13.851949355253081
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,83,12364.0009765625,12364.0009765625,,,,below,8.658391810323526
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,53,11002.0009765625,11002.0009765625,,,,below,18.720447821979363
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,18,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.921098358580075
AG:15m:1:1:8093:8108:1,AG,2025-12-03 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,211,9720.0009765625,9720.0009765625,,,,below,28.19148732781107
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,5m,current_internal_high,internal,0,13742.0009765625,24438,24443,8,13742.0009765625,13742.0009765625,,,,above,1.664570420540279
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,5m,current_internal_low,internal,0,13653.0009765625,24436,24441,10,13653.0009765625,13653.0009765625,,,,above,1.006140343082124
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,32,13825.0009765625,13825.0009765625,,,,above,2.278611953450693
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,59,13500.0009765625,13500.0009765625,,,,below,0.1257675428852655
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,5m,active_bear_internal_ob,internal,-1,13717.5009765625,24438,24443,8,13693.0009765625,13742.0009765625,13693.0009765625,13742.0009765625,False,above,1.3020639734003958
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,5m,active_bull_swing_ob,swing,1,13454.5009765625,24281,24325,126,13433.0009765625,13476.0009765625,13433.0009765625,13476.0009765625,False,below,0.3033217210762286
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,5m,active_bull_internal_ob,internal,1,13401.0009765625,24241,24246,205,13379.0009765625,13423.0009765625,13379.0009765625,13423.0009765625,False,below,0.6954205312479387
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1699,12487.0009765625,12487.0009765625,,,,below,7.620033480695499
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,15m,current_internal_high,internal,0,13765.0009765625,8144,8149,0,13765.0009765625,13765.0009765625,,,,above,1.834726507973285
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,15m,current_internal_low,internal,0,13589.0009765625,8140,8145,4,13589.0009765625,13589.0009765625,,,,above,0.5326625345728893
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,341,12306.0009765625,12306.0009765625,,,,below,8.959087907885678
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,281,11661.0009765625,11661.0009765625,,,,below,13.730856446767811
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,15m,active_bull_internal_ob,internal,1,13483.0009765625,8093,8108,41,13433.0009765625,13533.0009765625,13433.0009765625,13533.0009765625,False,overlap,0.0
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,92,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,1.6349780575084516
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,138,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,5.948064969397263
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,15m,active_bull_internal_ob,internal,1,12423.5009765625,7978,7988,161,12392.0009765625,12455.0009765625,12392.0009765625,12455.0009765625,False,below,7.856772384950116
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,15m,EQH,equal,0,12145.0009765625,7778,7796,353,12145.0009765625,12145.0009765625,,,,below,10.150180519916722
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,1h,current_internal_high,internal,0,13825.0009765625,2418,2423,2,13825.0009765625,13825.0009765625,,,,above,2.278611953450693
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,0,13543.0009765625,13543.0009765625,,,,above,0.19235035970687667
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,114,12638.0009765625,12638.0009765625,,,,below,6.502921776244023
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,48,11661.0009765625,11661.0009765625,,,,below,13.730856446767811
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,1h,active_bull_internal_ob,internal,1,13459.5009765625,2405,2413,12,13379.0009765625,13540.0009765625,13379.0009765625,13540.0009765625,False,overlap,0.0
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,27,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.3464525179481368
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,46,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,7.523858300842061
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,352,11978.0009765625,11978.0009765625,,,,below,11.385661676495506
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,37,12306.0009765625,12306.0009765625,,,,below,8.959087907885678
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,30,11661.0009765625,11661.0009765625,,,,below,13.730856446767811
AG:15m:1:1:8093:8108:2,AG,2025-12-04 13:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,87,12364.0009765625,12364.0009765625,,,,below,8.529998643924184
