event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,15m,current_swing_high,swing,0,17077.0,12730,12780,176,17077.0,17077.0,,,,above,23.746368054633148
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,187,16561.001953125,16561.001953125,,,,above,20.007252037530286
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,15m,active_bull_internal_ob,internal,1,13830.0009765625,12928,12930,26,13780.0009765625,13880.0009765625,13780.0009765625,13880.0009765625,False,overlap,0.0
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,15m,active_bear_internal_ob,internal,-1,14237.5009765625,12941,12956,0,14192.0009765625,14283.0009765625,14192.0009765625,14283.0009765625,False,above,2.8405795091301864
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,46,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,3.3840577315402984
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4689,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,1.5652172805411233
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4680,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,1.6231882909315352
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4772,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,3.4637678708271147
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,15m,EQL,equal,0,15903.0009765625,12643,12659,297,15903.0009765625,15903.0009765625,,,,above,15.239129356379546
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4719,13625.0009765625,13625.0009765625,,,,below,1.2681158522902618
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,1,14364.0009765625,14364.0009765625,,,,above,4.086956232524043
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,7,13574.0009765625,13574.0009765625,,,,below,1.6376810435291382
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,1h,current_swing_high,swing,0,17210.0,3805,3855,1,17210.0,17210.0,,,,above,24.71013610237375
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,53,15107.0009765625,15107.0009765625,,,,above,9.471013822533555
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,35,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,15.731882944698047
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1395,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,1.1086955737166289
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1415,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.2463765818630703
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,118,16564.001953125,16564.001953125,,,,above,20.028991166426692
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1783,11978.0009765625,11978.0009765625,,,,below,13.202897616416326
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,4h,current_internal_high,internal,0,17210.0,1385,1390,13,17210.0,17210.0,,,,above,24.71013610237375
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,20,16561.001953125,16561.001953125,,,,above,20.007252037530286
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,68,22051.0,22051.0,,,,above,59.78984376487178
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,198,15076.0009765625,15076.0009765625,,,,above,9.24637615727071
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,17,16477.001953125,17210.0,16477.001953125,17210.0,False,above,19.39855642843096
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,507,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,0.8695651558561794
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,515,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.224637523732059
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,543,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.58695548948741
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,4h,EQL,equal,0,17266.0,1174,1191,212,17266.0,17266.0,,,,above,25.11593317510663
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,736,9720.0009765625,9720.0009765625,,,,below,29.565215299110104
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,5m,current_internal_high,internal,0,14250.0009765625,38841,38846,10,14250.0009765625,14250.0009765625,,,,above,1.6405134377985804
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,5m,current_internal_low,internal,0,14143.0009765625,38835,38840,16,14143.0009765625,14143.0009765625,,,,above,0.8773180558661973
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,5m,current_swing_high,swing,0,14364.0009765625,38791,38841,15,14364.0009765625,14364.0009765625,,,,above,2.4536374895770074
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,5m,current_swing_low,swing,0,13880.0009765625,38801,38851,5,13880.0009765625,13880.0009765625,,,,below,0.998573396920875
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,5m,active_bull_internal_ob,internal,1,14052.0009765625,38817,38818,38,14019.0009765625,14085.0009765625,14019.0009765625,14085.0009765625,False,overlap,0.0
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,5m,active_bear_internal_ob,internal,-1,14218.5009765625,38841,38856,0,14187.0009765625,14250.0009765625,14187.0009765625,14250.0009765625,False,above,1.1911554091841865
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,5m,active_bull_internal_ob,internal,1,13790.5009765625,38760,38772,84,13731.0009765625,13850.0009765625,13731.0009765625,13850.0009765625,False,below,1.2125534105467768
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,5m,active_bull_internal_ob,internal,1,13805.5009765625,38785,38790,66,13780.0009765625,13831.0009765625,13780.0009765625,13831.0009765625,False,below,1.3480740858431812
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,5m,EQL,equal,0,14071.0009765625,24856,24863,13993,14071.0009765625,14071.0009765625,,,,above,0.363766023164033
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14219,13720.0009765625,13720.0009765625,,,,below,2.1398001362590175
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,15m,current_internal_high,internal,0,14283.0009765625,12941,12946,5,14283.0009765625,14283.0009765625,,,,above,1.8758914527870725
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,15m,current_internal_low,internal,0,13880.0009765625,12933,12938,13,13880.0009765625,13880.0009765625,,,,below,0.998573396920875
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,15m,current_swing_high,swing,0,17077.0,12730,12780,171,17077.0,17077.0,,,,above,21.804556422984156
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,182,16561.001953125,16561.001953125,,,,above,18.124114119609118
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,41,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,1.7617687788532579
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,58,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,6.048501718492156
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,15m,active_bull_internal_ob,internal,1,13830.0009765625,12928,12930,21,13780.0009765625,13880.0009765625,13780.0009765625,13880.0009765625,False,below,0.998573396920875
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4684,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,3.1098428646964393
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,292,15903.0009765625,15903.0009765625,,,,above,13.430812188585769
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4714,13625.0009765625,13625.0009765625,,,,below,2.8174035127410404
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,0,14364.0009765625,14364.0009765625,,,,above,2.4536374895770074
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,6,13574.0009765625,13574.0009765625,,,,below,3.1811695359050733
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,0,17210.0,17210.0,,,,above,22.753201150058988
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,52,15107.0009765625,15107.0009765625,,,,above,7.753209160378508
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,34,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,13.915833552804479
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1394,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,2.6604848360820452
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1414,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.764621636736746
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,117,16564.001953125,16564.001953125,,,,above,18.14551212097171
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1782,11978.0009765625,11978.0009765625,,,,below,14.564906260803049
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,4h,current_internal_high,internal,0,17210.0,1385,1390,13,17210.0,17210.0,,,,above,22.753201150058988
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,20,16561.001953125,16561.001953125,,,,above,18.124114119609118
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,68,22051.0,22051.0,,,,above,57.282442682158674
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,198,15076.0009765625,15076.0009765625,,,,above,7.532096479631743
AG:5m:1:1:38817:38818:1,AG,2026-06-26 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,17,16477.001953125,17210.0,16477.001953125,17210.0,False,above,17.524970081456594
