event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,21,8168.0,8228.0,8168.0,8228.0,False,below,3.0403128313922343
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,0,8454.0009765625,8454.0009765625,,,,below,0.37709163701937876
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,4h,current_internal_high,internal,0,8520.0009765625,380,385,2,8520.0009765625,8520.0009765625,,,,above,0.4006598643330899
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,4h,current_internal_low,internal,0,8421.0009765625,381,386,1,8421.0009765625,8421.0009765625,,,,below,0.7659673876956131
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,4h,current_swing_high,swing,0,8375.0,288,338,49,8375.0,8375.0,,,,below,1.3080481238344632
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,4h,current_swing_low,swing,0,7944.0,335,385,2,7944.0,7944.0,,,,below,6.387001109939221
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,151,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,overlap,0.0
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,7,8168.0,8231.0,8168.0,8231.0,False,below,3.0049604904216674
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,4h,EQL,equal,0,8340.0,214,227,160,8340.0,8340.0,,,,below,1.7204921018244086
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,5m,current_internal_high,internal,0,8476.0009765625,10643,10648,10,8476.0009765625,8476.0009765625,,,,above,0.1536098133038422
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,5m,current_internal_low,internal,0,8457.0009765625,10648,10653,5,8457.0009765625,8457.0009765625,,,,below,0.07089683690946563
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,5m,current_swing_high,swing,0,8520.0009765625,10503,10553,105,8520.0009765625,8520.0009765625,,,,above,0.6735199506399235
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,5m,current_swing_low,swing,0,8412.0009765625,10529,10579,79,8412.0009765625,8412.0009765625,,,,below,0.602623113730458
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,5m,active_bull_internal_ob,internal,1,8462.5009765625,10648,10653,5,8457.0009765625,8468.0009765625,8457.0009765625,8468.0009765625,False,overlap,0.0
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,5m,active_bear_internal_ob,internal,-1,8488.5009765625,10634,10641,17,8486.0009765625,8491.0009765625,8486.0009765625,8491.0009765625,False,above,0.27177120815295164
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,4605,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.6144392532153689
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,5m,active_bull_internal_ob,internal,1,8457.5009765625,10593,10602,56,8455.0009765625,8460.0009765625,8455.0009765625,8460.0009765625,False,below,0.035448418454732816
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,5m,active_bull_internal_ob,internal,1,8415.5009765625,10529,10548,110,8412.0009765625,8419.0009765625,8412.0009765625,8419.0009765625,False,below,0.5199101373360814
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,5m,EQH,equal,0,8486.0009765625,10565,10572,86,8486.0009765625,8486.0009765625,,,,above,0.27177120815295164
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4519,8459.0009765625,8459.0009765625,,,,below,0.047264557939643764
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,15m,current_internal_high,internal,0,8498.0009765625,3539,3544,8,8498.0009765625,8498.0009765625,,,,above,0.4135648819718829
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,15m,current_internal_low,internal,0,8455.0009765625,3531,3536,16,8455.0009765625,8455.0009765625,,,,below,0.09452911587928753
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,15m,current_swing_high,swing,0,8520.0009765625,3501,3551,1,8520.0009765625,8520.0009765625,,,,above,0.6735199506399235
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,15m,current_swing_low,swing,0,8168.0,3449,3499,53,8168.0,8168.0,,,,below,3.4857726872474433
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,15m,active_bull_internal_ob,internal,1,8460.0009765625,3531,3539,13,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,overlap,0.0
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,100,8178.0,8200.0,8178.0,8200.0,False,below,3.107656223730293
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,15m,active_bull_swing_ob,swing,1,8189.0,3450,3501,51,8178.0,8200.0,8178.0,8200.0,False,below,3.107656223730293
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,15m,EQH,equal,0,8486.0009765625,3516,3526,26,8486.0009765625,8486.0009765625,,,,above,0.27177120815295164
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,15m,EQL,equal,0,8455.0009765625,3527,3534,18,8455.0009765625,8455.0009765625,,,,below,0.09452911587928753
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,1h,current_internal_high,internal,0,8520.0009765625,1043,1048,10,8520.0009765625,8520.0009765625,,,,above,0.6735199506399235
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,1h,current_internal_low,internal,0,8412.0009765625,1045,1050,8,8412.0009765625,8412.0009765625,,,,below,0.602623113730458
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,1h,current_swing_high,swing,0,8341.0,975,1025,33,8341.0,8341.0,,,,below,1.4415805563578503
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,1h,current_swing_low,swing,0,7944.0,920,970,88,7944.0,7944.0,,,,below,6.132587931867493
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,410,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.4962778583662595
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,15,8168.0,8228.0,8168.0,8228.0,False,below,2.7768043181527866
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,1h,EQL,equal,0,8360.0,517,525,533,8360.0,8360.0,,,,below,1.2170739061445426
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,4h,current_internal_high,internal,0,8520.0009765625,380,385,0,8520.0009765625,8520.0009765625,,,,above,0.6735199506399235
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,4h,current_internal_low,internal,0,8168.0,374,379,6,8168.0,8168.0,,,,below,3.4857726872474433
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,4h,current_swing_high,swing,0,8375.0,288,338,47,8375.0,8375.0,,,,below,1.0398318138708784
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,4h,current_swing_low,swing,0,7944.0,335,385,0,7944.0,7944.0,,,,below,6.132587931867493
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,149,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,0.08271297639437658
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,5,8168.0,8231.0,8168.0,8231.0,False,below,2.741355899698054
AG:5m:1:1:10648:10653:1,AG,2025-06-04 15:00:00,4h,EQL,equal,0,8340.0,214,227,158,8340.0,8340.0,,,,below,1.4533966958427613
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,5m,current_internal_high,internal,0,8484.0009765625,10678,10683,2,8484.0009765625,8484.0009765625,,,,above,0.30740124140499825
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,5m,current_internal_low,internal,0,8468.0009765625,10676,10681,4,8468.0009765625,8468.0009765625,,,,above,0.1182312466942301
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,5m,current_swing_high,swing,0,8498.0009765625,10619,10669,16,8498.0009765625,8498.0009765625,,,,above,0.4729249867769204
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,5m,current_swing_low,swing,0,8412.0009765625,10529,10579,106,8412.0009765625,8412.0009765625,,,,below,0.5438637347934584
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,10672,10673,12,8454.0009765625,8466.0009765625,8454.0009765625,8466.0009765625,False,overlap,0.0
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,5m,active_bear_internal_ob,internal,-1,8479.0009765625,10678,10685,0,8474.0009765625,8484.0009765625,8474.0009765625,8484.0009765625,False,above,0.18916999471076815
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,5m,active_bull_internal_ob,internal,1,8415.5009765625,10529,10548,137,8412.0009765625,8419.0009765625,8412.0009765625,8419.0009765625,False,below,0.46110186210749743
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,5m,active_bull_internal_ob,internal,1,8197.0,10496,10501,184,8194.0,8200.0,8194.0,8200.0,False,below,3.0503777107313215
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4546,8459.0009765625,8459.0009765625,,,,above,0.01182312466942301
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,5m,EQL,equal,0,8447.0009765625,6125,6132,4553,8447.0009765625,8447.0009765625,,,,below,0.1300543713636531
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,15m,current_internal_high,internal,0,8498.0009765625,3539,3544,17,8498.0009765625,8498.0009765625,,,,above,0.4729249867769204
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,15m,current_internal_low,internal,0,8451.0009765625,3553,3558,3,8451.0009765625,8451.0009765625,,,,below,0.08276187268596107
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,15m,current_swing_high,swing,0,8520.0009765625,3501,3551,10,8520.0009765625,8520.0009765625,,,,above,0.7330337295042266
AG:5m:1:1:10672:10673:1,AG,2025-06-04 23:15:00,15m,current_swing_low,swing,0,8412.0009765625,3509,3559,2,8412.0009765625,8412.0009765625,,,,below,0.5438637347934584
