event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,15m,current_internal_low,internal,0,7629.0,286,291,3,7629.0,7629.0,,,,below,0.18317414627763967
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,15m,current_swing_high,swing,0,7845.0,242,292,2,7845.0,7845.0,,,,above,2.642941253434515
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,15m,current_swing_low,swing,0,7691.0,165,215,79,7691.0,7691.0,,,,above,0.6280256443804788
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,205,7595.0,7659.0,7595.0,7659.0,False,overlap,0.0
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,20,7766.0,7775.0,7766.0,7775.0,False,above,1.6093157137249772
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,1h,current_internal_high,internal,0,7845.0,72,77,9,7845.0,7845.0,,,,above,2.642941253434515
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,1h,current_internal_low,internal,0,7741.0,64,69,17,7741.0,7741.0,,,,above,1.2822190239434776
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,1h,current_swing_low,swing,0,7505.0,0,50,36,7505.0,7505.0,,,,below,1.8055737275938768
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,4,7767.0,7845.0,7767.0,7845.0,False,above,1.6223995813162373
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,4h,current_internal_high,internal,0,7780.0,14,19,11,7780.0,7780.0,,,,above,1.792489860002617
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,4h,current_internal_low,internal,0,7691.0,18,23,7,7691.0,7691.0,,,,above,0.6280256443804788
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,0,7681.0,7845.0,7681.0,7845.0,False,above,0.49718696846787913
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,5m,current_internal_high,internal,0,7647.0,873,878,10,7647.0,7647.0,,,,above,0.1178318931657502
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,5m,current_internal_low,internal,0,7636.0,881,886,2,7636.0,7636.0,,,,below,0.02618486514794449
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,5m,current_swing_high,swing,0,7845.0,726,776,112,7845.0,7845.0,,,,above,2.7101335428122546
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,5m,current_swing_low,swing,0,7625.0,837,887,1,7625.0,7625.0,,,,below,0.17020162346163917
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,5m,active_bull_internal_ob,internal,1,7631.5,836,843,45,7625.0,7638.0,7625.0,7638.0,False,overlap,0.0
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,5m,active_bear_internal_ob,internal,-1,7647.5,854,857,31,7644.0,7651.0,7644.0,7651.0,False,above,0.07855459544383347
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,5m,active_bear_internal_ob,internal,-1,7772.0,819,822,66,7769.0,7775.0,7769.0,7775.0,False,above,1.715108667190364
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,621,7608.0,7623.0,7608.0,7623.0,False,below,0.19638648860958366
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,5m,EQL,equal,0,7690.0,349,359,529,7690.0,7690.0,,,,above,0.6808064938465567
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,5m,EQL,equal,0,7625.0,830,840,48,7625.0,7625.0,,,,below,0.17020162346163917
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,15m,current_internal_high,internal,0,7661.0,281,286,9,7661.0,7661.0,,,,above,0.3011259492013616
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,15m,current_internal_low,internal,0,7629.0,286,291,4,7629.0,7629.0,,,,below,0.1178318931657502
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,15m,current_swing_high,swing,0,7845.0,242,292,3,7845.0,7845.0,,,,above,2.7101335428122546
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,15m,current_swing_low,swing,0,7691.0,165,215,80,7691.0,7691.0,,,,above,0.6938989264205289
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,206,7595.0,7659.0,7595.0,7659.0,False,overlap,0.0
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,21,7766.0,7775.0,7766.0,7775.0,False,above,1.6758313694684475
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,1h,current_internal_high,internal,0,7845.0,72,77,10,7845.0,7845.0,,,,above,2.7101335428122546
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,1h,current_internal_low,internal,0,7741.0,64,69,18,7741.0,7741.0,,,,above,1.3485205551191413
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,1h,current_swing_low,swing,0,7505.0,0,50,37,7505.0,7505.0,,,,below,1.7412935323383085
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,5,7767.0,7845.0,7767.0,7845.0,False,above,1.6889238020424195
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,4h,current_internal_high,internal,0,7845.0,26,31,0,7845.0,7845.0,,,,above,2.7101335428122546
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,4h,current_internal_low,internal,0,7691.0,18,23,8,7691.0,7691.0,,,,above,0.6938989264205289
AG:5m:1:-1:854:857:4,AG,2025-01-14 09:05:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,1,7681.0,7845.0,7681.0,7845.0,False,above,0.5629746006808065
AG:5m:1:-1:854:857:5,AG,2025-01-14 21:35:00,5m,current_internal_high,internal,0,7617.0,918,923,16,7617.0,7617.0,,,,below,0.19654088050314467
AG:5m:1:-1:854:857:5,AG,2025-01-14 21:35:00,5m,current_internal_low,internal,0,7589.0,927,932,7,7589.0,7589.0,,,,below,0.5634171907756813
AG:5m:1:-1:854:857:5,AG,2025-01-14 21:35:00,5m,current_swing_high,swing,0,7661.0,844,894,45,7661.0,7661.0,,,,above,0.379979035639413
AG:5m:1:-1:854:857:5,AG,2025-01-14 21:35:00,5m,current_swing_low,swing,0,7625.0,837,887,52,7625.0,7625.0,,,,below,0.09171907756813417
AG:5m:1:-1:854:857:5,AG,2025-01-14 21:35:00,5m,active_bear_internal_ob,internal,-1,7647.5,854,857,82,7644.0,7651.0,7644.0,7651.0,False,above,0.15723270440251574
AG:5m:1:-1:854:857:5,AG,2025-01-14 21:35:00,5m,active_bear_swing_ob,swing,-1,7654.5,844,890,49,7648.0,7661.0,7648.0,7661.0,False,above,0.20964360587002098
