event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,15m,current_internal_high,internal,0,9765.0009765625,6118,6123,4,9765.0009765625,9765.0009765625,,,,above,0.328778349833288
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,15m,current_internal_low,internal,0,9725.0009765625,6115,6120,7,9725.0009765625,9725.0009765625,,,,below,0.082194587458322
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,0,9930.0009765625,9930.0009765625,,,,above,2.0240417161611797
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,77,9696.0009765625,9696.0009765625,,,,below,0.38014996699473935
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,21,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,1.3973079867914744
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,256,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.5925201320049889
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,158,9841.0009765625,9841.0009765625,,,,above,1.1096269306873472
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,15m,EQL,equal,0,9696.0009765625,5988,6003,124,9696.0009765625,9696.0009765625,,,,below,0.38014996699473935
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,9,9930.0009765625,9930.0009765625,,,,above,2.0240417161611797
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,13,9719.0009765625,9719.0009765625,,,,below,0.14384052805206354
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,83,9417.0009765625,9417.0009765625,,,,below,3.2466862046037193
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,54,9255.0009765625,9255.0009765625,,,,below,4.9111266006347405
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,81,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.5446415841401366
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,34,9696.0009765625,9696.0009765625,,,,below,0.38014996699473935
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,0,9930.0009765625,9930.0009765625,,,,above,2.0240417161611797
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,8,9696.0009765625,9696.0009765625,,,,below,0.38014996699473935
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,89,9526.0009765625,9526.0009765625,,,,below,2.126784950484082
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,61,8885.0009765625,8885.0009765625,,,,below,8.712626270582135
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,29,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.253569900968164
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,177,8845.0009765625,8845.0009765625,,,,below,9.123599207873744
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,5m,current_internal_high,internal,0,9754.0009765625,18370,18375,11,9754.0009765625,9754.0009765625,,,,above,0.010253254381939534
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,5m,current_internal_low,internal,0,9739.0009765625,18375,18380,6,9739.0009765625,9739.0009765625,,,,below,0.14354556134715346
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,105,9930.0009765625,9930.0009765625,,,,above,1.8148260256032975
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,147,9719.0009765625,9719.0009765625,,,,below,0.3486106489859441
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,5m,active_bear_internal_ob,internal,-1,9755.0009765625,18383,18384,2,9748.0009765625,9762.0009765625,9748.0009765625,9762.0009765625,False,overlap,0.0
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,55,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,above,0.5126627190969767
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,68,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,1.0458319469578323
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,497,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.3998769208956418
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,5m,EQH,equal,0,9807.0009765625,18128,18137,249,9807.0009765625,9807.0009765625,,,,above,0.5536757366247348
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3820,9506.0009765625,9506.0009765625,,,,below,2.5325538323390644
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,15m,current_internal_high,internal,0,9765.0009765625,6118,6123,5,9765.0009765625,9765.0009765625,,,,above,0.1230390525832744
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,15m,current_internal_low,internal,0,9725.0009765625,6115,6120,8,9725.0009765625,9725.0009765625,,,,below,0.2870911226943069
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,1,9930.0009765625,9930.0009765625,,,,above,1.8148260256032975
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,78,9696.0009765625,9696.0009765625,,,,below,0.5844354997705534
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,22,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,1.189377508304986
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,257,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.7943195168394181
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,159,9841.0009765625,9841.0009765625,,,,above,0.9022863856106789
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,15m,EQL,equal,0,9696.0009765625,5988,6003,125,9696.0009765625,9696.0009765625,,,,below,0.5844354997705534
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,9,9930.0009765625,9930.0009765625,,,,above,1.8148260256032975
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,13,9719.0009765625,9719.0009765625,,,,below,0.3486106489859441
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,83,9417.0009765625,9417.0009765625,,,,below,3.445093472331683
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,54,9255.0009765625,9255.0009765625,,,,below,5.106120682205888
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,81,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.74243784940793
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,34,9696.0009765625,9696.0009765625,,,,below,0.5844354997705534
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,0,9930.0009765625,9930.0009765625,,,,above,1.8148260256032975
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,8,9696.0009765625,9696.0009765625,,,,below,0.5844354997705534
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,89,9526.0009765625,9526.0009765625,,,,below,2.327488744700274
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,61,8885.0009765625,8885.0009765625,,,,below,8.899824803523515
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,29,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.4499124017617575
AG:5m:1:-1:18383:18384:1,AG,2025-09-10 09:15:00,4h,EQL,equal,0,8845.0009765625,478,486,177,8845.0009765625,8845.0009765625,,,,below,9.309954978801096
AG:5m:1:1:18394:18405:1,AG,2025-09-10 14:00:00,5m,current_internal_high,internal,0,9810.0009765625,18411,18416,0,9810.0009765625,9810.0009765625,,,,above,0.14291546145713757
AG:5m:1:1:18394:18405:1,AG,2025-09-10 14:00:00,5m,current_internal_low,internal,0,9778.0009765625,18399,18404,12,9778.0009765625,9778.0009765625,,,,below,0.18374845044489116
AG:5m:1:1:18394:18405:1,AG,2025-09-10 14:00:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,135,9930.0009765625,9930.0009765625,,,,above,1.3679051310897452
AG:5m:1:1:18394:18405:1,AG,2025-09-10 14:00:00,5m,current_swing_low,swing,0,9710.0009765625,18337,18387,29,9710.0009765625,9710.0009765625,,,,below,0.8779092632367023
AG:5m:1:1:18394:18405:1,AG,2025-09-10 14:00:00,5m,active_bull_internal_ob,internal,1,9786.5009765625,18394,18405,11,9776.0009765625,9797.0009765625,9776.0009765625,9797.0009765625,False,overlap,0.0
AG:5m:1:1:18394:18405:1,AG,2025-09-10 14:00:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,85,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,above,0.07145773072856879
AG:5m:1:1:18394:18405:1,AG,2025-09-10 14:00:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,98,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,0.6022865875693655
AG:5m:1:1:18394:18405:1,AG,2025-09-10 14:00:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,629,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.8370762742489487
AG:5m:1:1:18394:18405:1,AG,2025-09-10 14:00:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,527,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.8370762742489487
AG:5m:1:1:18394:18405:1,AG,2025-09-10 14:00:00,5m,EQH,equal,0,9807.0009765625,18128,18137,279,9807.0009765625,9807.0009765625,,,,above,0.11229071971632237
AG:5m:1:1:18394:18405:1,AG,2025-09-10 14:00:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3850,9506.0009765625,9506.0009765625,,,,below,2.9603917016121355
