event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,67,22588.0,23441.0,22588.0,23441.0,False,above,3.491248969119399
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,15,21412.0,21748.0,21412.0,21748.0,False,below,0.3573719417208833
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,174,18859.0,19568.0,18859.0,19568.0,False,below,10.345459543663521
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,1h,EQL,equal,0,22573.0,3073,3080,6,22573.0,22573.0,,,,above,3.4225235957115365
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,167,21035.0,21035.0,,,,below,3.6241180243745994
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,4h,current_internal_high,internal,0,23000.0,1118,1123,0,23000.0,23000.0,,,,above,5.3789058920553465
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,4h,current_internal_low,internal,0,20350.0,1114,1119,4,20350.0,20350.0,,,,below,6.762576743333638
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,39,32380.0,32380.0,,,,above,48.35517272977184
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,17,17900.0,17900.0,,,,below,17.987721066617794
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,24,23968.0,24460.0,23968.0,24460.0,False,above,9.81398332264272
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,85,30225.0,31487.0,31487.0,30225.0,True,above,38.481627416842294
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,5,20350.0,21440.0,20350.0,21440.0,False,below,1.7685329423623202
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,45,18978.0,19540.0,18978.0,19540.0,False,below,10.473746907358196
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,53,20059.0,20059.0,,,,below,8.095848987446166
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,5m,current_internal_high,internal,0,21280.0,31338,31343,9,21280.0,21280.0,,,,above,3.2909426269294246
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,5m,current_internal_low,internal,0,21082.0,31336,31341,11,21082.0,21082.0,,,,above,2.329870886321716
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,5m,current_swing_high,swing,0,22361.0,31218,31268,84,22361.0,22361.0,,,,above,8.538006018833123
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,5m,current_swing_low,swing,0,21615.0,31117,31167,185,21615.0,21615.0,,,,above,4.916998349674788
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,5m,active_bull_internal_ob,internal,1,20594.5,30847,30851,501,20548.0,20641.0,20548.0,20641.0,False,overlap,0.0
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,5m,active_bull_swing_ob,swing,1,20573.0,30842,30891,461,20495.0,20651.0,20495.0,20651.0,False,overlap,0.0
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,5m,active_bear_internal_ob,internal,-1,21247.5,31338,31343,9,21215.0,21280.0,21215.0,21280.0,False,above,2.9754392777400254
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,1511,19151.0,19398.0,19151.0,19398.0,False,below,5.844092806523638
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,1515,19155.0,19250.0,19155.0,19250.0,False,below,6.562469663139502
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,2000,18859.0,19086.0,18859.0,19086.0,False,below,7.358508882632754
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,5m,EQH,equal,0,20627.0,29497,29520,1832,20627.0,20627.0,,,,above,0.12134744199592273
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,5m,EQL,equal,0,20600.0,28852,28863,2489,20600.0,20600.0,,,,below,0.009707795359673818
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,15m,current_internal_high,internal,0,21457.0,10443,10448,2,21457.0,21457.0,,,,above,4.150082516260557
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,15m,current_internal_low,internal,0,20831.0,10442,10447,3,20831.0,20831.0,,,,above,1.111542568682652
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,15m,current_swing_high,swing,0,23000.0,10322,10372,78,23000.0,23000.0,,,,above,11.639646636248909
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,15m,current_swing_low,swing,0,21563.0,10369,10419,31,21563.0,21563.0,,,,above,4.66459567032327
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,161,20548.0,20697.0,20548.0,20697.0,False,overlap,0.0
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,133,20548.0,20697.0,20548.0,20697.0,False,overlap,0.0
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,0,21253.0,21457.0,21253.0,21457.0,False,above,3.1598873895738273
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,504,19155.0,19353.0,19155.0,19353.0,False,below,6.0625182021162995
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,503,18959.0,19341.0,18959.0,19341.0,False,below,6.120764974274342
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1406,17805.0,17937.0,17805.0,17937.0,False,below,12.935637316765364
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,15m,EQL,equal,0,21122.0,10235,10244,206,21122.0,21122.0,,,,above,2.5240267935151928
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,15m,EQL,equal,0,20600.0,9635,9645,805,20600.0,20600.0,,,,below,0.009707795359673818
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,1h,current_internal_high,internal,0,22361.0,3098,3103,7,22361.0,22361.0,,,,above,8.538006018833123
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,1h,current_internal_low,internal,0,21630.0,3094,3099,11,21630.0,21630.0,,,,above,4.989806814872343
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,1h,current_swing_high,swing,0,24489.0,3010,3060,50,24489.0,24489.0,,,,above,18.867100281526064
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,1h,current_swing_low,swing,0,20350.0,3060,3110,0,20350.0,20350.0,,,,below,1.223182215318901
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,3,21856.0,22361.0,21856.0,22361.0,False,above,6.086787690515484
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,198,18859.0,19568.0,18859.0,19568.0,False,below,5.018930200951364
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,149,18959.0,19398.0,18959.0,19398.0,False,below,5.844092806523638
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,1h,EQH,equal,0,21035.0,2912,2919,191,21035.0,21035.0,,,,above,2.1017376953693816
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1037,11978.0009765625,11978.0009765625,,,,below,41.86000885077905
AG:15m:0:1:10282:10317:1,AG,2026-03-13 23:00:00,4h,current_internal_high,internal,0,23000.0,1118,1123,8,23000.0,23000.0,,,,above,11.639646636248909
