event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,15m,EQH,equal,0,8165.0,2415,2434,52,8165.0,8165.0,,,,above,0.2332433095998036
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,874,8139.0,8139.0,,,,below,0.0859317456420329
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,1h,current_internal_high,internal,0,8278.0,730,735,5,8278.0,8278.0,,,,above,1.6204272035354776
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,1h,current_internal_low,internal,0,8121.0,721,726,14,8121.0,8121.0,,,,below,0.30689909157868894
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,91,8544.0009765625,8544.0009765625,,,,above,4.8858455261784925
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,42,7535.0,7535.0,,,,below,7.500613798183157
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,96,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.314522177295605
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,112,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.437281813927081
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,46,7869.0,7940.0,7869.0,7940.0,False,below,2.5288485146083968
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,62,7666.0,7698.0,7666.0,7698.0,False,below,5.499631721090106
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,1h,EQH,equal,0,8275.0,730,738,2,8275.0,8275.0,,,,above,1.583599312546035
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,1h,EQL,equal,0,8055.0,703,711,29,8055.0,8055.0,,,,below,1.1171126933464277
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,4h,current_internal_high,internal,0,8177.0,254,259,10,8177.0,8177.0,,,,above,0.3805548735575743
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,4h,current_internal_low,internal,0,8055.0,258,263,6,8055.0,8055.0,,,,below,1.1171126933464277
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,1,8544.0009765625,8544.0009765625,,,,above,4.8858455261784925
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,79,7804.0,7804.0,,,,below,4.198379572796465
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,34,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.437281813927081
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,33,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.977424215105573
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,5,8055.0,8124.0,8055.0,8124.0,False,below,0.2700712005892462
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,4h,EQL,equal,0,8340.0,214,227,42,8340.0,8340.0,,,,above,2.381536950650626
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,5m,current_internal_high,internal,0,8167.0,7538,7543,11,8167.0,8167.0,,,,above,0.03674669279764821
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,5m,current_internal_low,internal,0,8154.0,7542,7547,7,8154.0,8154.0,,,,below,0.1224889759921607
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,5m,current_swing_high,swing,0,8193.0,7442,7492,62,8193.0,8193.0,,,,above,0.35521803037726607
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,5m,current_swing_low,swing,0,8072.0,7480,7530,24,8072.0,8072.0,,,,below,1.1268985791278785
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,5m,active_bull_internal_ob,internal,1,8159.0,7542,7551,3,8154.0,8164.0,8154.0,8164.0,False,overlap,0.0
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,5m,active_bear_internal_ob,internal,-1,8180.0,7452,7461,93,8176.0,8184.0,8176.0,8184.0,False,above,0.14698677119059284
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,5m,active_bear_swing_ob,swing,-1,8189.0,7442,7478,76,8185.0,8193.0,8185.0,8193.0,False,above,0.2572268495835375
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,57,8096.0,8113.0,8096.0,8113.0,False,below,0.6246937775600196
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,405,8055.0,8084.0,8055.0,8084.0,False,below,0.9799118079372856
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,5m,EQL,equal,0,8204.0,5573,5580,1974,8204.0,8204.0,,,,above,0.4899559039686428
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,5m,EQH,equal,0,8150.0,7209,7218,336,8150.0,8150.0,,,,below,0.17148456638902498
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,15m,current_internal_high,internal,0,8174.0,2509,2514,3,8174.0,8174.0,,,,above,0.1224889759921607
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,15m,current_internal_low,internal,0,8147.0,2511,2516,1,8147.0,8147.0,,,,below,0.2082312591866732
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,15m,current_swing_high,swing,0,8278.0,2450,2500,17,8278.0,8278.0,,,,above,1.396374326310632
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,15m,current_swing_low,swing,0,8055.0,2378,2428,89,8055.0,8055.0,,,,below,1.3351298383145516
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,25,8175.0,8193.0,8175.0,8193.0,False,above,0.1347378735913768
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,44,8251.0,8275.0,8251.0,8275.0,False,above,1.0656540911317982
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,15m,active_bull_internal_ob,internal,1,8148.0,2504,2509,8,8139.0,8157.0,8139.0,8157.0,False,below,0.08574228319451249
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,82,8055.0,8084.0,8055.0,8084.0,False,below,0.9799118079372856
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,15m,EQH,equal,0,8165.0,2415,2434,83,8165.0,8165.0,,,,above,0.01224889759921607
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,15m,EQL,equal,0,8139.0,1604,1612,905,8139.0,8139.0,,,,below,0.3062224399804018
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,1h,current_internal_high,internal,0,8278.0,730,735,14,8278.0,8278.0,,,,above,1.396374326310632
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,1h,current_internal_low,internal,0,8072.0,742,747,2,8072.0,8072.0,,,,below,1.1268985791278785
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,100,8544.0009765625,8544.0009765625,,,,above,4.654593049516169
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,1h,current_swing_low,swing,0,7535.0,648,698,51,7535.0,7535.0,,,,below,7.7045565899069075
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,7,8223.0,8278.0,8223.0,8278.0,False,above,0.7226849583537481
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,105,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.0867341568165116
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,55,7869.0,7940.0,7869.0,7940.0,False,below,2.7437530622243997
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,71,7666.0,7698.0,7666.0,7698.0,False,below,5.707986281234689
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,1h,EQH,equal,0,8275.0,730,738,11,8275.0,8275.0,,,,above,1.3596276335129838
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,1h,EQL,equal,0,8055.0,703,711,38,8055.0,8055.0,,,,below,1.3351298383145516
AG:5m:1:-1:7452:7461:1,AG,2025-04-18 13:35:00,4h,current_internal_high,internal,0,8278.0,266,271,1,8278.0,8278.0,,,,above,1.396374326310632
