event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,4h,current_swing_low,swing,0,7804.0,140,190,45,7804.0,7804.0,,,,above,2.0397489539748954
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,165,7608.0,7673.0,7608.0,7673.0,False,overlap,0.0
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,91,7804.0,7872.0,7804.0,7872.0,False,above,2.0397489539748954
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,4h,active_bull_swing_ob,swing,1,7838.0,140,176,59,7804.0,7872.0,7804.0,7872.0,False,above,2.0397489539748954
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,194,7589.0,7617.0,7589.0,7617.0,False,below,0.4053347280334728
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,4h,EQL,equal,0,8340.0,214,227,8,8340.0,8340.0,,,,above,9.048117154811715
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,5m,current_internal_high,internal,0,7819.0,1473,1478,14,7819.0,7819.0,,,,above,0.7213706041478809
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,5m,current_internal_low,internal,0,7805.0,1470,1475,17,7805.0,7805.0,,,,above,0.5410279531109108
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,5m,current_swing_high,swing,0,7746.0,1397,1447,45,7746.0,7746.0,,,,below,0.2189875048306067
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,5m,current_swing_low,swing,0,7703.0,1388,1438,54,7703.0,7703.0,,,,below,0.7728970758727296
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,5m,active_bear_internal_ob,internal,-1,7814.0,1473,1480,12,7809.0,7819.0,7809.0,7819.0,False,above,0.5925544248357594
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,38,7740.0,7749.0,7740.0,7749.0,False,below,0.18034265103697023
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,42,7712.0,7721.0,7712.0,7721.0,False,below,0.5410279531109108
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,5m,EQL,equal,0,7781.0,753,763,729,7781.0,7781.0,,,,above,0.2318691227618189
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,5m,EQH,equal,0,7743.0,487,495,997,7743.0,7743.0,,,,below,0.2576323586242432
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,15m,current_internal_high,internal,0,7822.0,489,494,2,7822.0,7822.0,,,,above,0.7600154579415175
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,15m,current_internal_low,internal,0,7708.0,472,477,19,7708.0,7708.0,,,,below,0.7084889862166688
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,15m,current_swing_high,swing,0,7924.0,403,453,43,7924.0,7924.0,,,,above,2.0739404869251574
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,15m,current_swing_low,swing,0,7589.0,309,359,137,7589.0,7589.0,,,,below,2.241401520030916
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,80,7870.0,7884.0,7870.0,7884.0,False,above,1.3783331186397012
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,15m,active_bear_internal_ob,internal,-1,7916.5,403,408,88,7909.0,7924.0,7909.0,7924.0,False,above,1.8807162179569754
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,13,7708.0,7729.0,7708.0,7729.0,False,below,0.4379750096612134
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,155,7627.0,7638.0,7627.0,7638.0,False,below,1.61020224140152
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,15m,EQH,equal,0,7736.0,469,478,18,7736.0,7736.0,,,,below,0.34780368414272833
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,1h,current_internal_high,internal,0,7775.0,136,141,6,7775.0,7775.0,,,,above,0.1545794151745459
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,1h,current_internal_low,internal,0,7702.0,133,138,9,7702.0,7702.0,,,,below,0.7857786938039417
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,1h,current_swing_low,swing,0,7505.0,0,50,97,7505.0,7505.0,,,,below,3.323457426252737
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,3,7693.0,7763.0,7693.0,7763.0,False,overlap,0.0
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,37,7589.0,7616.0,7589.0,7616.0,False,below,1.8935978358881875
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,4h,current_internal_high,internal,0,7924.0,43,48,5,7924.0,7924.0,,,,above,2.0739404869251574
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,4h,current_internal_low,internal,0,7589.0,33,38,15,7589.0,7589.0,,,,below,2.241401520030916
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,4h,current_swing_low,swing,0,7505.0,0,50,3,7505.0,7505.0,,,,below,3.323457426252737
AG:1h:1:1:143:144:1,AG,2025-01-21 21:25:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,12,7589.0,7617.0,7589.0,7617.0,False,below,1.8807162179569754
AG:1h:1:1:143:144:2,AG,2025-01-22 22:15:00,5m,current_internal_high,internal,0,7819.0,1596,1601,12,7819.0,7819.0,,,,above,0.6954282034771411
AG:1h:1:1:143:144:2,AG,2025-01-22 22:15:00,5m,current_internal_low,internal,0,7793.0,1591,1596,17,7793.0,7793.0,,,,above,0.36059240180296204
AG:1h:1:1:143:144:2,AG,2025-01-22 22:15:00,5m,current_swing_high,swing,0,7822.0,1469,1519,94,7822.0,7822.0,,,,above,0.7340631036703156
AG:1h:1:1:143:144:2,AG,2025-01-22 22:15:00,5m,current_swing_low,swing,0,7747.0,1500,1550,63,7747.0,7747.0,,,,below,0.231809401159047
AG:1h:1:1:143:144:2,AG,2025-01-22 22:15:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,9,7811.0,7819.0,7811.0,7819.0,False,above,0.592401802962009
AG:1h:1:1:143:144:2,AG,2025-01-22 22:15:00,5m,active_bull_swing_ob,swing,1,7753.0,1500,1557,56,7747.0,7759.0,7747.0,7759.0,False,below,0.077269800386349
AG:1h:1:1:143:144:2,AG,2025-01-22 22:15:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,159,7740.0,7749.0,7740.0,7749.0,False,below,0.20605280103026402
AG:1h:1:1:143:144:2,AG,2025-01-22 22:15:00,5m,EQL,equal,0,7781.0,753,763,850,7781.0,7781.0,,,,above,0.20605280103026402
AG:1h:1:1:143:144:2,AG,2025-01-22 22:15:00,5m,EQH,equal,0,7743.0,487,495,1118,7743.0,7743.0,,,,below,0.283322601416613
