event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3975,16089.0009765625,16089.0009765625,,,,above,3.4529318819442003
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4355,13625.0009765625,13625.0009765625,,,,below,12.390688522358426
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,18,16604.001953125,16604.001953125,,,,above,6.764409146758083
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,20,15974.0009765625,15974.0009765625,,,,above,2.7134771958667647
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,1h,current_swing_high,swing,0,18587.0,3653,3703,44,18587.0,18587.0,,,,above,19.51516739235914
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,1h,current_swing_low,swing,0,17470.0,3645,3695,52,17470.0,17470.0,,,,above,12.332811876285263
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,11,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,5.227623128530047
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1195,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,1.9997426727833267
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1225,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,6.012088099846979
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1269,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,8.789865703198737
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,9,16564.001953125,16564.001953125,,,,above,6.507207516818105
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1674,11978.0009765625,11978.0009765625,,,,below,22.980965635137007
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,4h,current_internal_high,internal,0,18540.0,1339,1344,19,18540.0,18540.0,,,,above,19.212955477179666
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,4h,current_internal_low,internal,0,17851.0,1336,1341,22,17851.0,17851.0,,,,above,14.78265740146355
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,28,22051.0,22051.0,,,,above,41.78882854516121
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,158,15076.0009765625,15076.0009765625,,,,below,3.060699396285735
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,18,18350.0,18540.0,18350.0,18540.0,False,above,17.991247734964773
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,434,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,1.6653805538613558
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,445,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,5.54269512520652
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,4h,EQL,equal,0,17266.0,1174,1191,172,17266.0,17266.0,,,,above,11.021083563591375
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,4h,EQL,equal,0,9720.0009765625,657,667,696,9720.0009765625,9720.0009765625,,,,below,37.49999764524875
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,5m,current_internal_high,internal,0,15662.0009765625,37786,37791,5,15662.0009765625,15662.0009765625,,,,above,0.5908798601778348
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,5m,current_internal_low,internal,0,15489.0009765625,37780,37785,11,15489.0009765625,15489.0009765625,,,,below,0.5202311812435284
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,176,16557.001953125,16557.001953125,,,,above,6.339119554637351
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,5m,current_swing_low,swing,0,15245.0009765625,37723,37773,23,15245.0009765625,15245.0009765625,,,,below,2.0873473321499594
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,5m,active_bear_internal_ob,internal,-1,15894.5009765625,37661,37670,126,15861.0009765625,15928.0009765625,15861.0009765625,15928.0009765625,False,above,1.8689786881711947
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,261,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,5.934495302559052
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,5m,active_bull_internal_ob,internal,1,15449.5009765625,37750,37753,43,15390.0009765625,15509.0009765625,15390.0009765625,15509.0009765625,False,below,0.39177903772660777
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,5m,active_bull_internal_ob,internal,1,15282.0009765625,37723,37737,59,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,below,1.6120744011373533
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,5m,EQH,equal,0,15648.0009765625,37687,37694,102,15648.0009765625,15648.0009765625,,,,above,0.5009633597159904
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12323,15464.0009765625,15464.0009765625,,,,below,0.6807963606396792
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,15m,current_internal_high,internal,0,15832.0009765625,12585,12590,8,15832.0009765625,15832.0009765625,,,,above,1.6827230800716595
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,15m,current_internal_low,internal,0,15469.0009765625,12591,12596,2,15469.0009765625,15469.0009765625,,,,below,0.648683324760449
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,15m,current_swing_high,swing,0,18540.0,12354,12404,194,18540.0,18540.0,,,,above,19.07513704018539
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,15m,current_swing_low,swing,0,17851.0,12326,12376,222,17851.0,17851.0,,,,above,14.649960696027472
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,48,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,5.806043159042131
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,107,16713.001953125,16796.0,16713.001953125,16796.0,False,above,7.341046274069332
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,15m,active_bull_internal_ob,internal,1,15471.0009765625,12583,12584,14,15390.0009765625,15552.0009765625,15390.0009765625,15552.0009765625,False,below,0.11560692916522852
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,15m,active_bull_internal_ob,internal,1,15282.0009765625,12574,12580,18,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,below,1.6120744011373533
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3981,16089.0009765625,16089.0009765625,,,,above,3.3333331242640893
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4361,13625.0009765625,13625.0009765625,,,,below,12.491970957020527
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,20,16604.001953125,16604.001953125,,,,above,6.6409820919021145
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,1h,current_internal_low,internal,0,15245.0009765625,3743,3748,1,15245.0009765625,15245.0009765625,,,,below,2.0873473321499594
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,1h,current_swing_high,swing,0,18587.0,3653,3703,46,18587.0,18587.0,,,,above,19.376999577450153
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,1h,current_swing_low,swing,0,17470.0,3645,3695,54,17470.0,17470.0,,,,above,12.202947362030137
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,13,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,5.105972704797593
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1197,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,2.1130377608533437
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1227,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,6.120744638581266
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,11,16564.001953125,16564.001953125,,,,above,6.384077804868274
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1676,11978.0009765625,11978.0009765625,,,,below,23.070004975638938
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,4h,current_internal_high,internal,0,18540.0,1339,1344,20,18540.0,18540.0,,,,above,19.07513704018539
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,4h,current_internal_low,internal,0,17851.0,1336,1341,23,17851.0,17851.0,,,,above,14.649960696027472
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,29,22051.0,22051.0,,,,above,41.624910834580795
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,159,15076.0009765625,15076.0009765625,,,,below,3.172767944867939
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,19,18350.0,18540.0,18350.0,18540.0,False,above,17.85484167677464
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,435,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,1.7790621877093502
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,446,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,5.6518943147445055
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,4h,EQL,equal,0,17266.0,1174,1191,173,17266.0,17266.0,,,,above,10.892735498157545
AG:15m:1:1:12583:12584:4,AG,2026-06-11 01:15:00,4h,EQL,equal,0,9720.0009765625,657,667,697,9720.0009765625,9720.0009765625,,,,below,37.57225197869927
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,5m,current_internal_high,internal,0,15662.0009765625,37786,37791,7,15662.0009765625,15662.0009765625,,,,above,0.7785856276727671
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,5m,current_internal_low,internal,0,15489.0009765625,37780,37785,13,15489.0009765625,15489.0009765625,,,,below,0.3345987821403627
