event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,15m,EQH,equal,0,9280.0009765625,5300,5316,106,9280.0009765625,9280.0009765625,,,,below,0.4291845043856768
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,1h,current_internal_high,internal,0,9218.0009765625,1596,1601,12,9218.0009765625,9218.0009765625,,,,below,1.0944204861834756
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,1h,current_internal_low,internal,0,9136.0009765625,1599,1604,9,9136.0009765625,9136.0009765625,,,,below,1.974248720174113
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,122,9526.0009765625,9526.0009765625,,,,above,2.2103001975862355
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,47,8885.0009765625,8885.0009765625,,,,below,4.667381485194235
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,146,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.8476393961617116
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,163,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.5021457653498687
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,9,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,1.5557938283980781
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,1h,EQH,equal,0,9386.0009765625,1454,1459,154,9386.0009765625,9386.0009765625,,,,above,0.7081544322363666
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,1h,EQL,equal,0,9290.0009765625,1452,1458,155,9290.0009765625,9290.0009765625,,,,below,0.3218883782892576
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,11,9318.0009765625,9318.0009765625,,,,below,0.02145922521928384
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,29,8885.0009765625,8885.0009765625,,,,below,4.667381485194235
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,12,9526.0009765625,9526.0009765625,,,,above,2.2103001975862355
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,94,8563.0009765625,8563.0009765625,,,,below,8.122316745498932
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,52,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.5472102430917378
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,17,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.1416304673217805
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,96,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,4.538626133878532
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,4h,EQL,equal,0,8845.0009765625,478,486,100,8845.0009765625,8845.0009765625,,,,below,5.096565989579912
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,5m,current_internal_high,internal,0,9334.0009765625,16261,16266,9,9334.0009765625,9334.0009765625,,,,below,0.08563475876389487
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,5m,current_internal_low,internal,0,9314.0009765625,16269,16274,1,9314.0009765625,9314.0009765625,,,,below,0.29972165567363207
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,5m,current_swing_high,swing,0,9342.0009765625,16209,16259,16,9342.0009765625,9342.0009765625,,,,overlap,0.0
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,5m,current_swing_low,swing,0,9293.0009765625,16212,16262,13,9293.0009765625,9293.0009765625,,,,below,0.5245128974288561
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1495,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,0.14986082783681604
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,1509,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.4388781386649612
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,1488,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.8991649670208962
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,5m,active_bull_internal_ob,internal,1,9317.5009765625,16269,16275,0,9314.0009765625,9321.0009765625,9314.0009765625,9321.0009765625,False,below,0.22479124175522405
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,5m,active_bull_internal_ob,internal,1,9315.0009765625,16253,16257,18,9313.0009765625,9317.0009765625,9313.0009765625,9317.0009765625,False,below,0.2676086211371715
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1630,9354.0009765625,9354.0009765625,,,,above,0.1284521381458423
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,455,9261.0009765625,9261.0009765625,,,,below,0.8670519324844356
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,15m,current_internal_high,internal,0,9322.0009765625,5413,5418,6,9322.0009765625,9322.0009765625,,,,below,0.2140868969097372
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,15m,current_internal_low,internal,0,9313.0009765625,5417,5422,2,9313.0009765625,9313.0009765625,,,,below,0.31042600051911895
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,116,9318.0009765625,9318.0009765625,,,,below,0.2569042762916846
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,3,9136.0009765625,9136.0009765625,,,,below,2.2050950381702927
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,502,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.4388781386649612
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,565,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,1.370156140222318
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,15m,active_bull_internal_ob,internal,1,9315.5009765625,5413,5419,5,9309.0009765625,9322.0009765625,9309.0009765625,9322.0009765625,False,below,0.2140868969097372
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,615,9351.0009765625,9351.0009765625,,,,above,0.09633910360938173
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,15m,EQH,equal,0,9280.0009765625,5300,5316,108,9280.0009765625,9280.0009765625,,,,below,0.6636693804201853
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,1h,current_internal_high,internal,0,9342.0009765625,1609,1614,0,9342.0009765625,9342.0009765625,,,,overlap,0.0
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,1h,current_internal_low,internal,0,9136.0009765625,1599,1604,10,9136.0009765625,9136.0009765625,,,,below,2.2050950381702927
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,123,9526.0009765625,9526.0009765625,,,,above,1.969599451569582
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,48,8885.0009765625,8885.0009765625,,,,below,4.891885594387495
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,147,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.6101476561927509
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,164,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.2631126917674493
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,10,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,1.7876255891963055
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,73,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,2.6225644871442806
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,155,9386.0009765625,9386.0009765625,,,,above,0.4709911732014218
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,156,9290.0009765625,9290.0009765625,,,,below,0.5566259319653166
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,12,9318.0009765625,9318.0009765625,,,,below,0.2569042762916846
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,0,9136.0009765625,9136.0009765625,,,,below,2.2050950381702927
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,13,9526.0009765625,9526.0009765625,,,,above,1.969599451569582
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,95,8563.0009765625,8563.0009765625,,,,below,8.338684634634264
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,53,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.31042600051911895
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,18,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.367372696958639
AG:5m:1:-1:16229:16231:3,AG,2025-08-14 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,101,8845.0009765625,8845.0009765625,,,,below,5.320059388206969
AG:5m:1:1:16253:16257:1,AG,2025-08-14 02:05:00,5m,current_internal_high,internal,0,9334.0009765625,16261,16266,3,9334.0009765625,9334.0009765625,,,,above,0.182462146808448
AG:5m:1:1:16253:16257:1,AG,2025-08-14 02:05:00,5m,current_internal_low,internal,0,9313.0009765625,16253,16258,11,9313.0009765625,9313.0009765625,,,,below,0.04293226983728188
AG:5m:1:1:16253:16257:1,AG,2025-08-14 02:05:00,5m,current_swing_high,swing,0,9342.0009765625,16209,16259,10,9342.0009765625,9342.0009765625,,,,above,0.2683266864830117
AG:5m:1:1:16253:16257:1,AG,2025-08-14 02:05:00,5m,current_swing_low,swing,0,9293.0009765625,16212,16262,7,9293.0009765625,9293.0009765625,,,,below,0.25759361902369127
AG:5m:1:1:16253:16257:1,AG,2025-08-14 02:05:00,5m,active_bull_internal_ob,internal,1,9315.0009765625,16253,16257,12,9313.0009765625,9317.0009765625,9313.0009765625,9317.0009765625,False,overlap,0.0
AG:5m:1:1:16253:16257:1,AG,2025-08-14 02:05:00,5m,active_bear_internal_ob,internal,-1,9329.5009765625,16229,16231,38,9323.0009765625,9336.0009765625,9323.0009765625,9336.0009765625,False,above,0.06439840475592282
AG:5m:1:1:16253:16257:1,AG,2025-08-14 02:05:00,5m,active_bull_internal_ob,internal,1,9261.0009765625,16194,16198,71,9257.0009765625,9265.0009765625,9257.0009765625,9265.0009765625,False,below,0.5581195078846645
AG:5m:1:1:16253:16257:1,AG,2025-08-14 02:05:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1624,9354.0009765625,9354.0009765625,,,,above,0.39712349599485736
AG:5m:1:1:16253:16257:1,AG,2025-08-14 02:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,449,9261.0009765625,9261.0009765625,,,,below,0.6010517777219462
