event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,91,30225.0,31487.0,31487.0,30225.0,True,above,39.7429377225022
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,11,20350.0,21440.0,20350.0,21440.0,False,below,0.8738268066022469
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,51,18978.0,19540.0,18978.0,19540.0,False,below,9.658329095196263
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,4h,EQL,equal,0,20059.0,1062,1070,59,20059.0,20059.0,,,,below,7.258772943732951
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,5m,current_internal_high,internal,0,21826.0,31296,31301,11,21826.0,21826.0,,,,above,1.4455031373460376
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,5m,current_internal_low,internal,0,21509.0,31293,31298,14,21509.0,21509.0,,,,below,0.027887520334650244
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,5m,current_swing_high,swing,0,22361.0,31218,31268,44,22361.0,22361.0,,,,above,3.9321403671856845
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,5m,current_swing_low,swing,0,21615.0,31117,31167,145,21615.0,21615.0,,,,above,0.46479200557750405
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,361,21412.0,21545.0,21412.0,21545.0,False,overlap,0.0
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,20,21847.0,21914.0,21847.0,21914.0,False,above,1.5431094585173135
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,445,21128.0,21350.0,21128.0,21350.0,False,below,0.7669068092028817
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,5m,active_bull_swing_ob,swing,1,20573.0,30842,30891,421,20495.0,20651.0,20495.0,20651.0,False,below,4.015802928189635
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,5m,EQL,equal,0,21545.0,30585,30597,715,21545.0,21545.0,,,,above,0.13943760167325123
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,5m,EQL,equal,0,21437.0,30818,30826,486,21437.0,21437.0,,,,below,0.36253776435045315
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,15m,current_internal_high,internal,0,21886.0,10420,10425,11,21886.0,21886.0,,,,above,1.7243783406925401
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,15m,current_internal_low,internal,0,21509.0,10431,10436,0,21509.0,21509.0,,,,below,0.027887520334650244
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,15m,current_swing_high,swing,0,23000.0,10322,10372,64,23000.0,23000.0,,,,above,6.902161282825936
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,15m,current_swing_low,swing,0,21563.0,10369,10419,17,21563.0,21563.0,,,,above,0.22310016267720195
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,2,21754.0,21914.0,21754.0,21914.0,False,above,1.1108528933302348
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,119,20548.0,20697.0,20548.0,20697.0,False,below,3.801998605623983
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,147,20548.0,20697.0,20548.0,20697.0,False,below,3.801998605623983
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,15m,EQH,equal,0,22431.0,9103,9115,1321,22431.0,22431.0,,,,above,4.257494771089938
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,15m,EQL,equal,0,21122.0,10235,10244,192,21122.0,21122.0,,,,below,1.826632581919591
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,1h,current_internal_high,internal,0,22361.0,3098,3103,3,22361.0,22361.0,,,,above,3.9321403671856845
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,1h,current_internal_low,internal,0,21630.0,3094,3099,7,21630.0,21630.0,,,,above,0.5345108064141296
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,1h,current_swing_high,swing,0,24489.0,3010,3060,46,24489.0,24489.0,,,,above,13.822914245874971
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,1h,current_swing_low,swing,0,17900.0,2901,2951,155,17900.0,17900.0,,,,below,16.802231001626772
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,35,21412.0,21748.0,21412.0,21748.0,False,overlap,0.0
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,87,22588.0,23441.0,22588.0,23441.0,False,above,4.987218219846619
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,194,18859.0,19568.0,18859.0,19568.0,False,below,9.049500348594004
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,145,18959.0,19398.0,18959.0,19398.0,False,below,9.83964675807576
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,418,17805.0,18057.0,17805.0,18057.0,False,below,16.072507552870093
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,1h,EQL,equal,0,21630.0,3090,3097,9,21630.0,21630.0,,,,above,0.5345108064141296
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,1h,EQH,equal,0,21035.0,2912,2919,187,21035.0,21035.0,,,,below,2.2310016267720196
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,4h,current_internal_high,internal,0,23000.0,1118,1123,7,23000.0,23000.0,,,,above,6.902161282825936
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,4h,current_internal_low,internal,0,21563.0,1124,1129,1,21563.0,21563.0,,,,above,0.22310016267720195
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,4h,current_swing_high,swing,0,32380.0,1034,1084,46,32380.0,32380.0,,,,above,50.49965140599581
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,24,17900.0,17900.0,,,,below,16.802231001626772
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,31,23968.0,24460.0,23968.0,24460.0,False,above,11.401347896816175
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,12,20350.0,21440.0,20350.0,21440.0,False,below,0.348594004183128
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,52,18978.0,19540.0,18978.0,19540.0,False,below,9.179642110155706
AG:5m:0:1:30899:30951:2,AG,2026-03-13 13:40:00,4h,EQL,equal,0,20059.0,1062,1070,60,20059.0,20059.0,,,,below,6.767371601208459
AG:5m:1:1:30957:30965:1,AG,2026-03-10 10:55:00,5m,current_internal_high,internal,0,22875.0,30956,30961,9,22875.0,22875.0,,,,above,0.4126245555506782
AG:5m:1:1:30957:30965:1,AG,2026-03-10 10:55:00,5m,current_internal_low,internal,0,22649.0,30957,30962,8,22649.0,22649.0,,,,below,0.5794302269435055
AG:5m:1:1:30957:30965:1,AG,2026-03-10 10:55:00,5m,current_swing_high,swing,0,21933.0,30892,30942,28,21933.0,21933.0,,,,below,3.722400245818884
AG:5m:1:1:30957:30965:1,AG,2026-03-10 10:55:00,5m,current_swing_low,swing,0,21412.0,30899,30949,21,21412.0,21412.0,,,,below,6.0093937930731745
AG:5m:1:1:30957:30965:1,AG,2026-03-10 10:55:00,5m,active_bull_internal_ob,internal,1,22717.0,30957,30965,5,22649.0,22785.0,22649.0,22785.0,False,overlap,0.0
