event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,5m,active_bull_internal_ob,internal,1,8278.5,8044,8049,48,8274.0,8283.0,8274.0,8283.0,False,below,0.348893166506256
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,5m,EQL,equal,0,8329.0,7966,7975,122,8329.0,8329.0,,,,above,0.20452358036573628
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,5m,EQH,equal,0,8309.0,5433,5442,2655,8309.0,8309.0,,,,below,0.03609239653512993
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,15m,current_internal_high,internal,0,8356.0,2649,2654,44,8356.0,8356.0,,,,above,0.5293551491819056
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,15m,current_internal_low,internal,0,8249.0,2674,2679,19,8249.0,8249.0,,,,below,0.7579403272377285
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,15m,current_swing_high,swing,0,8278.0,2450,2500,198,8278.0,8278.0,,,,below,0.40904716073147257
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,15m,current_swing_low,swing,0,8072.0,2493,2543,155,8072.0,8072.0,,,,below,2.8873917228103942
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,30,8329.0,8375.0,8329.0,8375.0,False,above,0.20452358036573628
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,528,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.3354304206268046
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,59,8182.0,8205.0,8182.0,8205.0,False,below,1.2872954764196343
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,15m,EQH,equal,0,8231.0,2584,2595,103,8231.0,8231.0,,,,below,0.9744947064485082
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,1h,current_internal_high,internal,0,8375.0,791,796,6,8375.0,8375.0,,,,above,0.7579403272377285
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,1h,current_internal_low,internal,0,8249.0,796,801,1,8249.0,8249.0,,,,below,0.7579403272377285
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,153,8544.0009765625,8544.0009765625,,,,above,2.791157080877045
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,1h,current_swing_low,swing,0,7535.0,648,698,104,7535.0,7535.0,,,,below,9.347930702598653
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,158,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.2512148287115015
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,174,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3715228171619345
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,16,8156.0,8195.0,8156.0,8195.0,False,below,1.4076034648700675
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,44,8127.0,8136.0,8127.0,8136.0,False,below,2.1174205967276225
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,1h,EQL,equal,0,8360.0,517,525,277,8360.0,8360.0,,,,above,0.5774783445620789
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,1h,EQL,equal,0,8285.0,487,498,304,8285.0,8285.0,,,,below,0.32483156881616937
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,4h,current_internal_high,internal,0,8278.0,266,271,20,8278.0,8278.0,,,,below,0.40904716073147257
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,4h,current_internal_low,internal,0,8072.0,270,275,16,8072.0,8072.0,,,,below,2.8873917228103942
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,23,8544.0009765625,8544.0009765625,,,,above,2.791157080877045
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,4h,current_swing_low,swing,0,7535.0,236,286,5,7535.0,7535.0,,,,below,9.347930702598653
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,56,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3715228171619345
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,55,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.9008779663438402
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,5,8072.0,8184.0,8072.0,8184.0,False,below,1.539942252165544
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,27,8055.0,8124.0,8055.0,8124.0,False,below,2.2617901828681424
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,4h,EQL,equal,0,8340.0,214,227,64,8340.0,8340.0,,,,above,0.3368623676612127
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,5m,current_internal_high,internal,0,8325.0,9798,9803,8,8325.0,8325.0,,,,below,0.060024009603841535
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,5m,current_internal_low,internal,0,8305.0,9804,9809,2,8305.0,8305.0,,,,below,0.3001200480192077
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,5m,current_swing_high,swing,0,8137.0,9538,9588,223,8137.0,8137.0,,,,below,2.3169267707082835
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,5m,current_swing_low,swing,0,8073.0,9614,9664,147,8073.0,8073.0,,,,below,3.085234093637455
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,5m,active_bear_internal_ob,internal,-1,8333.0,8105,8109,1702,8330.0,8336.0,8330.0,8336.0,False,overlap,0.0
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1684,8324.0,8346.0,8324.0,8346.0,False,overlap,0.0
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,1834,8339.0,8350.0,8339.0,8350.0,False,above,0.10804321728691477
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,3301,8372.0,8385.0,8372.0,8385.0,False,above,0.5042016806722689
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,5m,active_bear_swing_ob,swing,-1,8443.0009765625,6460,6483,3328,8434.0009765625,8452.0009765625,8434.0009765625,8452.0009765625,False,above,1.2485111231992796
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,5m,active_bull_internal_ob,internal,1,8308.5,9804,9811,0,8305.0,8312.0,8305.0,8312.0,False,below,0.21608643457382953
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,5m,EQL,equal,0,8339.0,5878,5889,3922,8339.0,8339.0,,,,above,0.10804321728691477
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,5m,EQL,equal,0,8329.0,7966,7975,1836,8329.0,8329.0,,,,below,0.012004801920768308
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,15m,current_internal_high,internal,0,8313.0,3251,3256,13,8313.0,8313.0,,,,below,0.20408163265306123
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,15m,current_internal_low,internal,0,8262.0,3260,3265,4,8262.0,8262.0,,,,below,0.8163265306122449
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,15m,current_swing_high,swing,0,8156.0,3153,3203,66,8156.0,8156.0,,,,below,2.0888355342136853
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,15m,current_swing_low,swing,0,8073.0,3204,3254,15,8073.0,8073.0,,,,below,3.085234093637455
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,559,8322.0,8346.0,8322.0,8346.0,False,overlap,0.0
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,601,8329.0,8375.0,8329.0,8375.0,False,overlap,0.0
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,1099,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.1164583020708283
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,1108,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,1.224501519357743
AG:5m:1:-1:8105:8109:1,AG,2025-05-22 10:55:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,1163,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,1.572640775060024
