event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,5m,current_internal_low,internal,0,10001.0009765625,18905,18910,19,10001.0009765625,10001.0009765625,,,,below,0.26924608466936284
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,0,10145.0009765625,10145.0009765625,,,,above,1.166733033567239
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,33,10039.0009765625,10039.0009765625,,,,above,0.10969284930974041
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,34,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,0.9772635665776873
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,5m,active_bull_swing_ob,swing,1,9988.5009765625,18720,18785,144,9977.0009765625,10000.0009765625,9977.0009765625,10000.0009765625,False,below,0.27921816187933923
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,5m,active_bull_internal_ob,internal,1,9982.5009765625,18627,18637,292,9971.0009765625,9994.0009765625,9971.0009765625,9994.0009765625,False,below,0.33905062513919765
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,5m,EQH,equal,0,10069.0009765625,18916,18924,5,10069.0009765625,10069.0009765625,,,,above,0.40885516560903246
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,5m,EQH,equal,0,9920.0009765625,17928,17942,987,9920.0009765625,9920.0009765625,,,,below,1.0769843386774514
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,15m,current_internal_high,internal,0,10145.0009765625,6293,6298,11,10145.0009765625,10145.0009765625,,,,above,1.166733033567239
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,15m,current_internal_low,internal,0,10001.0009765625,6301,6306,3,10001.0009765625,10001.0009765625,,,,below,0.26924608466936284
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,182,9930.0009765625,9930.0009765625,,,,below,0.9772635665776873
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,147,9710.0009765625,9710.0009765625,,,,below,3.1711205527724955
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,8,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,0.74790579074823
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,28,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,0.9672914893677109
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,105,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,1.1866771879871916
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,15m,EQL,equal,0,9841.0009765625,5959,5969,340,9841.0009765625,9841.0009765625,,,,below,1.864778438265587
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,3,10151.0009765625,10151.0009765625,,,,above,1.2265654968270974
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,14,9977.0009765625,9977.0009765625,,,,below,0.5085759377087965
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,51,9964.0009765625,9964.0009765625,,,,below,0.6382129414384896
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,40,9696.0009765625,9696.0009765625,,,,below,3.310729633712165
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,13,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,overlap,0.0
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,36,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.502991379704077
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,87,9696.0009765625,9696.0009765625,,,,below,3.310729633712165
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,19,9930.0009765625,9930.0009765625,,,,below,0.9772635665776873
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,13,9720.0009765625,9720.0009765625,,,,below,3.071399780672732
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,108,9526.0009765625,9526.0009765625,,,,below,5.005982759408154
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,80,8885.0009765625,8885.0009765625,,,,below,11.398084251003027
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,10,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.2437173722446904
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,4h,EQL,equal,0,9720.0009765625,657,667,15,9720.0009765625,9720.0009765625,,,,below,3.071399780672732
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,5m,current_internal_high,internal,0,10069.0009765625,18921,18926,17,10069.0009765625,10069.0009765625,,,,above,0.5391911606037076
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,5m,current_internal_low,internal,0,10027.0009765625,18934,18939,4,10027.0009765625,10027.0009765625,,,,above,0.11982025791193504
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,14,10145.0009765625,10145.0009765625,,,,above,1.298052794045963
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,47,10039.0009765625,10039.0009765625,,,,above,0.23964051582387008
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,0,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,0.28956562328717633
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,5m,active_bull_swing_ob,swing,1,9988.5009765625,18720,18785,158,9977.0009765625,10000.0009765625,9977.0009765625,10000.0009765625,False,below,0.14977532238991878
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,5m,active_bull_internal_ob,internal,1,9982.5009765625,18627,18637,306,9971.0009765625,9994.0009765625,9971.0009765625,9994.0009765625,False,below,0.20968545134588631
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,368,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,1.1682475146413664
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,5m,EQH,equal,0,10069.0009765625,18916,18924,19,10069.0009765625,10069.0009765625,,,,above,0.5391911606037076
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1001,9920.0009765625,9920.0009765625,,,,below,0.9485770418028191
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,15m,current_internal_high,internal,0,10069.0009765625,6307,6312,1,10069.0009765625,10069.0009765625,,,,above,0.5391911606037076
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,15m,current_internal_low,internal,0,10001.0009765625,6301,6306,7,10001.0009765625,10001.0009765625,,,,below,0.13979030089725752
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,186,9930.0009765625,9930.0009765625,,,,below,0.8487268268762066
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,151,9710.0009765625,9710.0009765625,,,,below,3.045431555261682
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,12,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,0.8786818913541902
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,32,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,1.0983523641927377
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,109,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,1.0584122782220928
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,15m,EQL,equal,0,9841.0009765625,5959,5969,344,9841.0009765625,9841.0009765625,,,,below,1.737393739723058
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,5,10151.0009765625,10151.0009765625,,,,above,1.3579629230019303
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,16,9977.0009765625,9977.0009765625,,,,below,0.3794308167211276
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,53,9964.0009765625,9964.0009765625,,,,below,0.509236096125724
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,42,9696.0009765625,9696.0009765625,,,,below,3.1852218561589396
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,15,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,overlap,0.0
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,38,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.3764351152533782
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,89,9696.0009765625,9696.0009765625,,,,below,3.1852218561589396
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,20,9930.0009765625,9930.0009765625,,,,below,0.8487268268762066
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,14,9720.0009765625,9720.0009765625,,,,below,2.9455813403350697
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,109,9526.0009765625,9526.0009765625,,,,below,4.882675509911353
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,81,8885.0009765625,8885.0009765625,,,,below,11.283074286707215
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,11,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.1168245564441857
AG:1h:1:1:1857:1863:3,AG,2025-09-17 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,16,9720.0009765625,9720.0009765625,,,,below,2.9455813403350697
AG:1h:1:-1:1868:1879:1,AG,2025-09-20 01:45:00,5m,current_internal_high,internal,0,10097.0009765625,19240,19245,17,10097.0009765625,10097.0009765625,,,,below,0.39459402334559274
AG:1h:1:-1:1868:1879:1,AG,2025-09-20 01:45:00,5m,current_internal_low,internal,0,10074.0009765625,19245,19250,12,10074.0009765625,10074.0009765625,,,,below,0.6214855867693087
AG:1h:1:-1:1868:1879:1,AG,2025-09-20 01:45:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,114,9916.0009765625,9916.0009765625,,,,below,2.1801319789844
