event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,93,15420.0009765625,15420.0009765625,,,,below,7.6812598128353855
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,57,13309.0009765625,13309.0009765625,,,,below,20.319706517950262
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,185,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,226,18350.0,18540.0,18350.0,18540.0,False,above,9.860491254788242
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,245,18906.0,19287.0,18906.0,19287.0,False,above,13.189234205069564
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,440,21579.0,22361.0,21579.0,22361.0,False,above,29.192345546979592
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,11,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.5854686487985115
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,4h,EQL,equal,0,17266.0,1174,1191,380,17266.0,17266.0,,,,above,3.3706398912901254
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,16,16314.0009765625,16314.0009765625,,,,below,2.328928522275129
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,5m,current_internal_high,internal,0,16729.001953125,43632,43637,3,16729.001953125,16729.001953125,,,,below,0.8710479193825551
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,5m,current_internal_low,internal,0,16574.001953125,43629,43634,6,16574.001953125,16574.001953125,,,,below,1.7895120103993838
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,5m,current_swing_high,swing,0,17072.0,43454,43504,136,17072.0,17072.0,,,,above,1.1614126570277317
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,5m,current_swing_low,swing,0,16403.001953125,43568,43618,22,16403.001953125,16403.001953125,,,,below,2.802785297908272
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,5m,active_bear_internal_ob,internal,-1,16931.0,43519,43531,109,16894.0,16968.0,16894.0,16968.0,False,above,0.10666034605356721
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,5m,active_bear_swing_ob,swing,-1,17038.5,43454,43531,109,17005.0,17072.0,17005.0,17072.0,False,above,0.7643991467172315
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,5m,active_bull_internal_ob,internal,1,16659.501953125,43635,43638,2,16639.001953125,16680.001953125,16639.001953125,16680.001953125,False,below,1.161401083639488
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,5m,active_bull_internal_ob,internal,1,16548.501953125,43587,43590,50,16522.001953125,16575.001953125,16522.001953125,16575.001953125,False,below,1.78358643561863
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,5m,EQL,equal,0,16888.0,38105,38126,5514,16888.0,16888.0,,,,above,0.0711068973690448
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,5m,EQH,equal,0,16830.0,43315,43322,318,16830.0,16830.0,,,,below,0.27257643991467173
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,15m,current_internal_high,internal,0,16773.001953125,14540,14545,1,16773.001953125,16773.001953125,,,,below,0.6103226290293908
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,15m,current_internal_low,internal,0,16654.001953125,14534,14539,7,16654.001953125,16654.001953125,,,,below,1.315466027939085
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,15m,current_swing_high,swing,0,17072.0,14484,14534,12,17072.0,17072.0,,,,above,1.1614126570277317
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,128,15322.0009765625,15322.0009765625,,,,below,9.208337422597179
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,15m,active_bear_internal_ob,internal,-1,16929.0,14506,14510,36,16880.0,16978.0,16880.0,16978.0,False,above,0.02370229912301493
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1759,17134.0,17210.0,17134.0,17210.0,False,above,1.528798293434463
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,15m,active_bull_internal_ob,internal,1,16636.001953125,14543,14546,0,16574.001953125,16698.001953125,16574.001953125,16698.001953125,False,below,1.0547407375859208
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,15m,EQH,equal,0,16886.0,12757,12766,1780,16886.0,16886.0,,,,above,0.05925574780753733
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,15m,EQL,equal,0,16777.001953125,12754,12763,1783,16777.001953125,16777.001953125,,,,below,0.5866203299063759
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,1h,current_internal_high,internal,0,17072.0,4312,4317,12,17072.0,17072.0,,,,above,1.1614126570277317
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,1,16403.001953125,16403.001953125,,,,below,2.802785297908272
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,55,16339.0009765625,16339.0009765625,,,,below,3.1820278705706326
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,2,15322.0009765625,15322.0009765625,,,,below,9.208337422597179
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,10,16804.0,17072.0,16804.0,17072.0,False,overlap,0.0
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,523,16947.0,17210.0,16947.0,17210.0,False,above,0.42071580943351505
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,503,16947.0,17210.0,16947.0,17210.0,False,above,0.42071580943351505
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,43,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.81132391228668
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,1h,EQL,equal,0,17678.0,3231,3238,1091,17678.0,17678.0,,,,above,4.752310974164494
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,591,16564.001953125,16564.001953125,,,,below,1.848767758206921
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,4h,current_internal_high,internal,0,17072.0,1570,1575,0,17072.0,17072.0,,,,above,1.1614126570277317
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,13,15322.0009765625,15322.0009765625,,,,below,9.208337422597179
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,97,15420.0009765625,15420.0009765625,,,,below,8.627631094083315
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,61,13309.0009765625,13309.0009765625,,,,below,21.136519456254444
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,189,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,230,18350.0,18540.0,18350.0,18540.0,False,above,8.734297226831004
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,249,18906.0,19287.0,18906.0,19287.0,False,above,12.028916804930079
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,15,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.532821897591255
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,4h,EQL,equal,0,17266.0,1174,1191,384,17266.0,17266.0,,,,above,2.310974164493956
AG:15m:1:-1:14506:14510:1,AG,2026-08-26 10:00:00,4h,EQH,equal,0,16314.0009765625,1538,1555,20,16314.0009765625,16314.0009765625,,,,below,3.3301672400894757
AG:15m:1:-1:14519:14521:1,AG,2026-08-25 23:35:00,5m,current_internal_high,internal,0,16585.001953125,43584,43589,4,16585.001953125,16585.001953125,,,,below,0.34250687003012076
AG:15m:1:-1:14519:14521:1,AG,2026-08-25 23:35:00,5m,current_internal_low,internal,0,16522.001953125,43587,43592,1,16522.001953125,16522.001953125,,,,below,0.7210670948002542
AG:15m:1:-1:14519:14521:1,AG,2026-08-25 23:35:00,5m,current_swing_high,swing,0,17072.0,43454,43504,89,17072.0,17072.0,,,,above,2.583812020249498
AG:15m:1:-1:14519:14521:1,AG,2026-08-25 23:35:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,128,16664.001953125,16664.001953125,,,,above,0.13219563404671328
AG:15m:1:-1:14519:14521:1,AG,2026-08-25 23:35:00,5m,active_bear_internal_ob,internal,-1,16681.501953125,43557,43564,29,16659.001953125,16704.001953125,16659.001953125,16704.001953125,False,above,0.10215117176336935
AG:15m:1:-1:14519:14521:1,AG,2026-08-25 23:35:00,5m,active_bear_internal_ob,internal,-1,16931.0,43519,43531,62,16894.0,16968.0,16894.0,16968.0,False,above,1.5142291629624545
AG:15m:1:-1:14519:14521:1,AG,2026-08-25 23:35:00,5m,active_bull_internal_ob,internal,1,16548.501953125,43587,43590,3,16522.001953125,16575.001953125,16522.001953125,16575.001953125,False,below,0.4025957945968086
AG:15m:1:-1:14519:14521:1,AG,2026-08-25 23:35:00,5m,EQL,equal,0,16650.001953125,37444,37455,6138,16650.001953125,16650.001953125,,,,above,0.04807113965335028
