event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,15m,current_internal_low,internal,0,17678.0,10871,10876,4,17678.0,17678.0,,,,below,3.1607778690769655
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,15m,current_swing_high,swing,0,18570.0,10724,10774,106,18570.0,18570.0,,,,above,1.725554642563681
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,15m,current_swing_low,swing,0,16812.0,10797,10847,33,16812.0,16812.0,,,,below,7.9046836483155305
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,248,18277.0,18597.0,18277.0,18597.0,False,above,0.12051492741714598
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,223,18277.0,18597.0,18277.0,18597.0,False,above,0.12051492741714598
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,7,17678.0,17732.0,17678.0,17732.0,False,below,2.8649685017803344
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,59,16950.0,17207.0,16950.0,17207.0,False,below,5.740892906053136
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,15m,EQH,equal,0,18288.0,8866,8874,2006,18288.0,18288.0,,,,above,0.18077239112571897
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,15m,EQL,equal,0,17150.0,10596,10604,276,17150.0,17150.0,,,,below,6.053136127088469
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,1h,current_internal_high,internal,0,18106.0,3230,3235,3,18106.0,18106.0,,,,below,0.8162147356888524
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,1h,current_internal_low,internal,0,17666.0,3231,3236,2,17666.0,17666.0,,,,below,3.226513284031772
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,1h,current_swing_high,swing,0,23000.0,3072,3122,116,23000.0,23000.0,,,,above,25.992878663379898
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,14,15076.0009765625,15076.0009765625,,,,below,17.41440166221583
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,105,20456.0,20780.0,20456.0,20780.0,False,above,12.056970692960832
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,131,21856.0,22361.0,21856.0,22361.0,False,above,19.726102437688304
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,219,22588.0,23441.0,22588.0,23441.0,False,above,23.735962749931524
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,2,17610.0,18106.0,17610.0,18106.0,False,below,0.8162147356888524
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,1h,EQH,equal,0,21035.0,2912,2919,319,21035.0,21035.0,,,,above,15.228704464530265
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,1h,EQL,equal,0,17678.0,3231,3238,0,17678.0,17678.0,,,,below,3.1607778690769655
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,4h,current_internal_high,internal,0,18570.0,1162,1167,11,18570.0,18570.0,,,,above,1.725554642563681
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,4h,current_internal_low,internal,0,16812.0,1169,1174,4,16812.0,16812.0,,,,below,7.9046836483155305
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,32,24489.0,24489.0,,,,above,34.14954806902218
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,72,17900.0,17900.0,,,,below,1.9446726924130373
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,24,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,47,21579.0,22361.0,21579.0,22361.0,False,above,18.208709942481512
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,79,23968.0,24460.0,23968.0,24460.0,False,above,31.29553546973432
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,16,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.757326759791838
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,4h,EQL,equal,0,20059.0,1062,1070,108,20059.0,20059.0,,,,above,9.88222404820597
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,511,9720.0009765625,9720.0009765625,,,,below,46.75430853704465
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,5m,current_internal_high,internal,0,18260.0,32638,32643,3,18260.0,18260.0,,,,below,0.10940919037199125
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,5m,current_internal_low,internal,0,18116.0,32637,32642,4,18116.0,18116.0,,,,below,0.8971553610503282
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,5m,current_swing_high,swing,0,18106.0,32550,32600,46,18106.0,18106.0,,,,below,0.9518599562363238
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,5m,current_swing_low,swing,0,17610.0,32561,32611,35,17610.0,17610.0,,,,below,3.665207877461707
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,892,18977.0,19025.0,18977.0,19025.0,False,above,3.8129102844638947
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,918,19194.0,19275.0,19194.0,19275.0,False,above,5.0
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,891,19280.0,19355.0,19280.0,19355.0,False,above,5.470459518599562
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,5m,active_bull_internal_ob,internal,1,18146.0,32643,32646,0,18065.0,18227.0,18065.0,18227.0,False,below,0.2899343544857768
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,5m,EQH,equal,0,18544.0,26498,26510,6136,18544.0,18544.0,,,,above,1.4442013129102844
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,5m,EQL,equal,0,18266.0,31850,31859,787,18266.0,18266.0,,,,below,0.07658643326039387
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,15m,current_internal_high,internal,0,18597.0,10874,10879,2,18597.0,18597.0,,,,above,1.7341356673960613
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,15m,current_internal_low,internal,0,17678.0,10871,10876,5,17678.0,17678.0,,,,below,3.2932166301969366
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,15m,current_swing_high,swing,0,18570.0,10724,10774,107,18570.0,18570.0,,,,above,1.5864332603938731
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,15m,current_swing_low,swing,0,16812.0,10797,10847,34,16812.0,16812.0,,,,below,8.030634573304157
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,249,18277.0,18597.0,18277.0,18597.0,False,overlap,0.0
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,224,18277.0,18597.0,18277.0,18597.0,False,overlap,0.0
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,296,18940.0,19105.0,18940.0,19105.0,False,above,3.6105032822757113
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,8,17678.0,17732.0,17678.0,17732.0,False,below,2.99781181619256
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,60,16950.0,17207.0,16950.0,17207.0,False,below,5.86980306345733
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,15m,EQH,equal,0,18288.0,8866,8874,2007,18288.0,18288.0,,,,above,0.0437636761487965
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,15m,EQL,equal,0,17150.0,10596,10604,277,17150.0,17150.0,,,,below,6.181619256017505
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,1h,current_internal_high,internal,0,18106.0,3230,3235,3,18106.0,18106.0,,,,below,0.9518599562363238
AG:15m:1:-1:10615:10632:4,AG,2026-03-31 13:50:00,1h,current_internal_low,internal,0,17666.0,3231,3236,2,17666.0,17666.0,,,,below,3.358862144420131
